Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2026-07-29 00:00:00+03:00,113.80000305175781,113.80000305175781,110.0999984741211,110.0999984741211,110.0999984741211,25855,0.0,0.0
2026-07-30 00:00:00+03:00,114.9000015258789,114.9000015258789,113.80000305175781,114.9000015258789,114.9000015258789,15001,0.0,0.0
2026-07-31 00:00:00+03:00,112.0,113.0,112.0,113.0,113.0,8819,0.0,0.0
2026-08-03 00:00:00+03:00,111.9000015258789,111.9000015258789,107.4000015258789,107.4000015258789,107.4000015258789,16538,0.0,0.0
2026-08-04 00:00:00+03:00,106.0,106.0999984741211,106.0,106.0999984741211,106.0999984741211,18174,0.0,0.0
2026-08-05 00:00:00+03:00,105.0,105.0,101.80000305175781,102.5,102.5,12411,0.0,0.0
2026-08-06 00:00:00+03:00,102.5,102.5,102.5,102.5,102.5,6792,0.0,0.0
2026-08-07 00:00:00+03:00,103.5,107.5999984741211,103.5,106.4000015258789,106.4000015258789,9480,0.0,0.0
2026-08-10 00:00:00+03:00,106.4000015258789,106.4000015258789,105.19999694824219,105.19999694824219,105.19999694824219,6281,0.0,0.0
2026-08-11 00:00:00+03:00,106.69999694824219,106.69999694824219,104.0,104.0,104.0,22032,0.0,0.0
2026-08-12 00:00:00+03:00,103.69999694824219,103.69999694824219,100.0,100.0,100.0,12523,0.0,0.0
2026-08-13 00:00:00+03:00,101.0,101.0,100.69999694824219,100.9000015258789,100.9000015258789,11506,0.0,0.0
2026-08-14 00:00:00+03:00,103.0,106.5,103.0,106.5,106.5,18252,0.0,0.0
2026-08-17 00:00:00+03:00,110.0,113.30000305175781,110.0,113.30000305175781,113.30000305175781,21453,0.0,0.0
2026-08-18 00:00:00+03:00,113.30000305175781,114.5999984741211,113.30000305175781,114.5999984741211,114.5999984741211,5821,0.0,0.0
2026-08-19 00:00:00+03:00,116.5,116.5,109.0999984741211,109.0999984741211,109.0999984741211,6585,0.0,0.0
2026-08-20 00:00:00+03:00,109.0,113.0,109.0,113.0,113.0,17035,0.0,0.0
2026-08-21 00:00:00+03:00,113.0,113.0,107.4000015258789,110.0,110.0,8475,0.0,0.0
2026-08-24 00:00:00+03:00,108.0,108.0,104.5,104.5,104.5,10041,0.0,0.0
2026-08-25 00:00:00+03:00,100.30000305175781,102.5999984741211,100.30000305175781,100.4000015258789,100.4000015258789,15672,0.0,0.0
2026-08-26 00:00:00+03:00,98.1500015258789,103.0,98.1500015258789,103.0,103.0,15944,0.0,0.0
2026-08-27 00:00:00+03:00,102.69999694824219,102.69999694824219,95.0,95.0,95.0,45112,0.0,0.0
2026-08-28 00:00:00+03:00,96.0,99.94999694824219,96.0,99.94999694824219,99.94999694824219,26777,0.0,0.0
2026-08-31 00:00:00+03:00,99.94999694824219,99.94999694824219,97.25,98.0,98.0,8596,0.0,0.0
2026-09-01 00:00:00+03:00,97.0,97.0,96.5,96.5,96.5,13207,0.0,0.0
2026-09-02 00:00:00+03:00,96.30000305175781,96.30000305175781,94.5,95.0,95.0,9907,0.0,0.0
2026-09-03 00:00:00+03:00,96.0,96.0,93.0999984741211,94.0,94.0,9889,0.0,0.0
2026-09-04 00:00:00+03:00,94.0,96.6500015258789,94.0,,,6825,0.0,0.0
