Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2026-08-17 00:00:00+03:00,130.0,130.0,117.0,117.0,117.0,36757,0.0,0.0
2026-08-18 00:00:00+03:00,117.0,122.0,117.0,121.0,121.0,28081,0.0,0.0
2026-08-19 00:00:00+03:00,117.9000015258789,127.30000305175781,117.9000015258789,125.0,125.0,82817,0.0,0.0
2026-08-20 00:00:00+03:00,125.0,125.0,120.0,120.0,120.0,62752,0.0,0.0
2026-08-21 00:00:00+03:00,119.0,120.5,115.30000305175781,120.5,120.5,42531,0.0,0.0
2026-08-24 00:00:00+03:00,120.5,120.5,118.5,120.5,120.5,23252,0.0,0.0
2026-08-25 00:00:00+03:00,122.0,122.0,116.19999694824219,119.9000015258789,119.9000015258789,17294,0.0,0.0
2026-08-26 00:00:00+03:00,117.19999694824219,119.0,115.5,115.5,115.5,32557,0.0,0.0
2026-08-27 00:00:00+03:00,115.0,120.0999984741211,115.0,120.0,120.0,21834,0.0,0.0
2026-08-28 00:00:00+03:00,120.0,120.0,119.4000015258789,119.80000305175781,119.80000305175781,27830,0.0,0.0
2026-08-31 00:00:00+03:00,119.9000015258789,131.6999969482422,119.9000015258789,131.6999969482422,131.6999969482422,114180,0.0,0.0
2026-09-01 00:00:00+03:00,128.6999969482422,130.0,128.6999969482422,129.0,129.0,44174,0.0,0.0
2026-09-02 00:00:00+03:00,128.6999969482422,128.6999969482422,120.0,120.0,120.0,37817,0.0,0.0
2026-09-03 00:00:00+03:00,121.4000015258789,123.69999694824219,121.4000015258789,121.4000015258789,121.4000015258789,38254,0.0,0.0
2026-09-04 00:00:00+03:00,121.4000015258789,123.30000305175781,121.4000015258789,123.0,123.0,8987,0.0,0.0
2026-09-08 00:00:00+03:00,132.89999389648438,132.89999389648438,130.0,130.0,130.0,56511,0.0,0.0
2026-09-10 00:00:00+03:00,128.5,128.5,128.5,128.5,128.5,3449,0.0,0.0
