Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2026-07-14 00:00:00+03:00,67.5999984741211,69.55000305175781,67.44999694824219,69.0999984741211,69.0999984741211,114435800,0.0,0.0
2026-07-16 00:00:00+03:00,69.30000305175781,69.75,67.1500015258789,68.5999984741211,68.5999984741211,165218737,0.0,0.0
2026-07-17 00:00:00+03:00,68.30000305175781,68.4000015258789,66.5,66.5,66.5,152675856,0.0,0.0
2026-07-20 00:00:00+03:00,66.5999984741211,67.75,66.1500015258789,66.8499984741211,66.8499984741211,106779859,0.0,0.0
2026-07-21 00:00:00+03:00,67.05000305175781,67.5,66.25,66.69999694824219,66.69999694824219,94739634,0.0,0.0
2026-07-22 00:00:00+03:00,66.80000305175781,67.1500015258789,65.94999694824219,66.55000305175781,66.55000305175781,115581013,0.0,0.0
2026-07-23 00:00:00+03:00,66.6500015258789,67.1500015258789,66.1500015258789,67.05000305175781,67.05000305175781,124594164,0.0,0.0
2026-07-24 00:00:00+03:00,67.05000305175781,68.30000305175781,66.80000305175781,67.5999984741211,67.5999984741211,130918130,0.0,0.0
2026-07-27 00:00:00+03:00,69.05000305175781,69.6500015258789,66.25,66.44999694824219,66.44999694824219,172388887,0.0,0.0
2026-07-28 00:00:00+03:00,66.80000305175781,67.30000305175781,65.80000305175781,65.80000305175781,65.80000305175781,124096174,0.0,0.0
2026-07-29 00:00:00+03:00,66.0,66.3499984741211,62.900001525878906,63.29999923706055,63.29999923706055,194948481,0.0,0.0
2026-07-30 00:00:00+03:00,63.29999923706055,63.54999923706055,61.29999923706055,61.599998474121094,61.599998474121094,168767186,0.0,0.0
2026-07-31 00:00:00+03:00,62.0,63.849998474121094,61.349998474121094,63.400001525878906,63.400001525878906,181079262,0.0,0.0
2026-08-03 00:00:00+03:00,64.19999694824219,66.5999984741211,63.900001525878906,66.0,66.0,221170129,0.0,0.0
2026-08-04 00:00:00+03:00,66.0,68.30000305175781,65.3499984741211,68.0999984741211,68.0999984741211,235067903,0.0,0.0
2026-08-05 00:00:00+03:00,67.5,68.05000305175781,66.5,67.55000305175781,67.55000305175781,127280890,0.0,0.0
2026-08-06 00:00:00+03:00,67.80000305175781,68.8499984741211,66.6500015258789,67.0999984741211,67.0999984741211,129735618,0.0,0.0
2026-08-07 00:00:00+03:00,67.25,67.94999694824219,66.55000305175781,67.4000015258789,67.4000015258789,118586545,0.0,0.0
2026-08-10 00:00:00+03:00,67.9000015258789,67.9000015258789,66.44999694824219,66.80000305175781,66.80000305175781,93235544,0.0,0.0
2026-08-11 00:00:00+03:00,66.44999694824219,67.0,64.4000015258789,66.1500015258789,66.1500015258789,168547581,0.0,0.0
2026-08-12 00:00:00+03:00,66.0,69.19999694824219,65.8499984741211,68.80000305175781,68.80000305175781,230729455,0.0,0.0
2026-08-13 00:00:00+03:00,69.0,70.05000305175781,68.19999694824219,69.05000305175781,69.05000305175781,145657147,0.0,0.0
2026-08-14 00:00:00+03:00,69.0,69.6500015258789,68.55000305175781,68.80000305175781,68.80000305175781,128800446,0.0,0.0
2026-08-17 00:00:00+03:00,68.94999694824219,69.19999694824219,68.0,68.0,68.0,83855483,0.0,0.0
2026-08-18 00:00:00+03:00,67.5999984741211,68.80000305175781,67.19999694824219,67.6500015258789,67.6500015258789,88354193,0.0,0.0
2026-08-19 00:00:00+03:00,67.6500015258789,70.44999694824219,67.30000305175781,70.30000305175781,70.30000305175781,150170756,0.0,0.0
2026-08-20 00:00:00+03:00,70.6500015258789,71.75,68.8499984741211,69.19999694824219,69.19999694824219,133413019,0.0,0.0
2026-08-21 00:00:00+03:00,69.4000015258789,71.5,69.30000305175781,69.69999694824219,69.69999694824219,166762304,0.0,0.0
2026-08-24 00:00:00+03:00,72.5999984741211,73.3499984741211,71.3499984741211,72.0999984741211,72.0999984741211,182768779,0.0,0.0
2026-08-25 00:00:00+03:00,72.1500015258789,72.9000015258789,71.44999694824219,72.0,72.0,147641236,0.0,0.0
2026-08-26 00:00:00+03:00,72.5,74.8499984741211,72.4000015258789,73.1500015258789,73.1500015258789,206790108,0.0,0.0
2026-08-27 00:00:00+03:00,73.5,74.30000305175781,72.44999694824219,72.8499984741211,72.8499984741211,134916666,0.0,0.0
2026-08-28 00:00:00+03:00,73.1500015258789,73.4000015258789,72.5,73.19999694824219,73.19999694824219,135778198,0.0,0.0
2026-08-31 00:00:00+03:00,73.4000015258789,73.4000015258789,71.25,71.8499984741211,71.8499984741211,166818966,0.0,0.0
2026-09-01 00:00:00+03:00,71.8499984741211,73.5999984741211,71.3499984741211,71.94999694824219,71.94999694824219,170045935,0.0,0.0
2026-09-02 00:00:00+03:00,71.30000305175781,71.69999694824219,68.55000305175781,71.5,71.5,154689884,0.0,0.0
2026-09-03 00:00:00+03:00,72.25,73.3499984741211,71.3499984741211,71.55000305175781,71.55000305175781,162759332,0.0,0.0
2026-09-04 00:00:00+03:00,72.0,72.75,71.1500015258789,71.8499984741211,71.8499984741211,153672641,0.0,0.0
2026-09-07 00:00:00+03:00,71.94999694824219,72.55000305175781,71.6500015258789,72.5,72.5,21513442,0.0,0.0
