Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2026-06-30 00:00:00+03:00,16.100000381469727,16.110000610351562,15.4399995803833,15.800000190734863,15.800000190734863,1077531,0.208333,0.0
2026-07-01 00:00:00+03:00,15.800000190734863,16.1299991607666,15.680000305175781,15.84000015258789,15.84000015258789,920663,0.0,0.0
2026-07-02 00:00:00+03:00,15.880000114440918,15.960000038146973,15.699999809265137,15.770000457763672,15.770000457763672,670131,0.0,0.0
2026-07-03 00:00:00+03:00,15.869999885559082,16.0,15.760000228881836,15.84000015258789,15.84000015258789,791818,0.0,0.0
2026-07-06 00:00:00+03:00,15.850000381469727,15.960000038146973,15.520000457763672,15.539999961853027,15.539999961853027,672243,0.0,0.0
2026-07-07 00:00:00+03:00,15.5600004196167,15.649999618530273,15.359999656677246,15.420000076293945,15.420000076293945,739275,0.0,0.0
2026-07-08 00:00:00+03:00,15.420000076293945,15.470000267028809,14.920000076293945,14.920000076293945,14.920000076293945,1141988,0.0,0.0
2026-07-09 00:00:00+03:00,15.0,15.100000381469727,14.770000457763672,14.920000076293945,14.920000076293945,1080445,0.0,0.0
2026-07-10 00:00:00+03:00,14.920000076293945,15.199999809265137,14.90999984741211,15.069999694824219,15.069999694824219,753808,0.0,0.0
2026-07-13 00:00:00+03:00,15.029999732971191,15.199999809265137,14.899999618530273,15.050000190734863,15.050000190734863,606700,0.0,0.0
2026-07-14 00:00:00+03:00,15.050000190734863,15.210000038146973,14.949999809265137,15.180000305175781,15.180000305175781,748821,0.0,0.0
2026-07-16 00:00:00+03:00,15.25,15.369999885559082,15.199999809265137,15.270000457763672,15.270000457763672,527645,0.0,0.0
2026-07-17 00:00:00+03:00,15.390000343322754,15.460000038146973,15.180000305175781,15.329999923706055,15.329999923706055,952158,0.0,0.0
2026-07-20 00:00:00+03:00,15.420000076293945,15.649999618530273,15.1899995803833,15.210000038146973,15.210000038146973,1758315,0.0,0.0
2026-07-21 00:00:00+03:00,15.270000457763672,15.289999961853027,14.9399995803833,15.15999984741211,15.15999984741211,1467870,0.0,0.0
2026-07-22 00:00:00+03:00,15.149999618530273,15.34000015258789,15.029999732971191,15.34000015258789,15.34000015258789,1089260,0.0,0.0
2026-07-23 00:00:00+03:00,15.390000343322754,15.5600004196167,14.979999542236328,15.039999961853027,15.039999961853027,2118942,0.0,0.0
2026-07-24 00:00:00+03:00,15.050000190734863,15.050000190734863,14.600000381469727,14.710000038146973,14.710000038146973,1237188,0.0,0.0
2026-07-27 00:00:00+03:00,14.800000190734863,14.869999885559082,14.260000228881836,14.300000190734863,14.300000190734863,872896,0.0,0.0
2026-07-28 00:00:00+03:00,14.34000015258789,14.569999694824219,14.210000038146973,14.390000343322754,14.390000343322754,679568,0.0,0.0
2026-07-29 00:00:00+03:00,14.359999656677246,14.449999809265137,14.119999885559082,14.119999885559082,14.119999885559082,857223,0.0,0.0
2026-07-30 00:00:00+03:00,14.119999885559082,14.229999542236328,13.960000038146973,14.020000457763672,14.020000457763672,921891,0.0,0.0
2026-07-31 00:00:00+03:00,14.020000457763672,14.329999923706055,13.579999923706055,14.329999923706055,14.329999923706055,1117743,0.0,0.0
2026-08-03 00:00:00+03:00,14.449999809265137,14.5,14.069999694824219,14.119999885559082,14.119999885559082,518890,0.0,0.0
2026-08-04 00:00:00+03:00,14.300000190734863,14.4399995803833,14.130000114440918,14.380000114440918,14.380000114440918,627638,0.0,0.0
2026-08-05 00:00:00+03:00,14.399999618530273,14.399999618530273,14.229999542236328,14.300000190734863,14.300000190734863,263068,0.0,0.0
2026-08-06 00:00:00+03:00,14.3100004196167,14.420000076293945,14.229999542236328,14.3100004196167,14.3100004196167,369583,0.0,0.0
2026-08-07 00:00:00+03:00,14.350000381469727,14.630000114440918,14.149999618530273,14.260000228881836,14.260000228881836,1209395,0.0,0.0
2026-08-10 00:00:00+03:00,14.300000190734863,14.489999771118164,14.210000038146973,14.279999732971191,14.279999732971191,798366,0.0,0.0
2026-08-11 00:00:00+03:00,14.050000190734863,14.050000190734863,13.550000190734863,13.800000190734863,13.800000190734863,2151088,0.0,0.0
2026-08-12 00:00:00+03:00,13.800000190734863,14.039999961853027,13.59000015258789,13.9399995803833,13.9399995803833,1355281,0.0,0.0
2026-08-13 00:00:00+03:00,14.0,14.0,13.739999771118164,13.859999656677246,13.859999656677246,1444712,0.0,0.0
2026-08-14 00:00:00+03:00,13.850000381469727,13.960000038146973,13.720000267028809,13.819999694824219,13.819999694824219,859498,0.0,0.0
2026-08-17 00:00:00+03:00,13.819999694824219,13.859999656677246,13.600000381469727,13.699999809265137,13.699999809265137,1434401,0.0,0.0
2026-08-18 00:00:00+03:00,13.779999732971191,13.779999732971191,13.579999923706055,13.609999656677246,13.609999656677246,428569,0.0,0.0
2026-08-19 00:00:00+03:00,13.65999984741211,13.9399995803833,13.649999618530273,13.850000381469727,13.850000381469727,1230834,0.0,0.0
2026-08-20 00:00:00+03:00,13.9399995803833,14.119999885559082,13.6899995803833,14.069999694824219,14.069999694824219,1432277,0.0,0.0
2026-08-21 00:00:00+03:00,14.069999694824219,14.229999542236328,13.899999618530273,14.119999885559082,14.119999885559082,1501835,0.0,0.0
2026-08-24 00:00:00+03:00,14.300000190734863,14.300000190734863,13.869999885559082,13.979999542236328,13.979999542236328,1351459,0.0,0.0
2026-08-25 00:00:00+03:00,14.100000381469727,14.100000381469727,13.6899995803833,13.710000038146973,13.710000038146973,896850,0.0,0.0
2026-08-26 00:00:00+03:00,13.710000038146973,13.970000267028809,13.670000076293945,13.800000190734863,13.800000190734863,805685,0.0,0.0
2026-08-27 00:00:00+03:00,13.779999732971191,13.899999618530273,13.630000114440918,13.630000114440918,13.630000114440918,626194,0.0,0.0
2026-08-28 00:00:00+03:00,13.760000228881836,13.760000228881836,13.579999923706055,13.649999618530273,13.649999618530273,964423,0.0,0.0
2026-08-31 00:00:00+03:00,13.630000114440918,13.670000076293945,13.300000190734863,13.34000015258789,13.34000015258789,1077973,0.0,0.0
2026-09-01 00:00:00+03:00,13.359999656677246,13.510000228881836,13.329999923706055,13.390000343322754,13.390000343322754,729414,0.0,0.0
2026-09-02 00:00:00+03:00,13.380000114440918,13.380000114440918,13.109999656677246,13.140000343322754,13.140000343322754,777662,0.0,0.0
2026-09-03 00:00:00+03:00,13.15999984741211,13.260000228881836,12.949999809265137,13.0,13.0,470977,0.0,0.0
2026-09-04 00:00:00+03:00,13.0600004196167,13.260000228881836,12.829999923706055,13.010000228881836,13.010000228881836,1029521,0.0,0.0
2026-09-07 00:00:00+03:00,13.119999885559082,13.119999885559082,12.989999771118164,13.0,13.0,89546,0.0,0.0
