Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2026-08-03 00:00:00+03:00,175.0,178.0,174.3000030517578,175.3000030517578,175.3000030517578,159856,0.0,0.0
2026-08-04 00:00:00+03:00,175.60000610351562,177.8000030517578,174.5,176.39999389648438,176.39999389648438,220774,0.0,0.0
2026-08-05 00:00:00+03:00,176.39999389648438,180.0,175.6999969482422,178.5,178.5,170178,0.0,0.0
2026-08-06 00:00:00+03:00,178.60000610351562,183.60000610351562,178.10000610351562,182.10000610351562,182.10000610351562,278390,0.0,0.0
2026-08-07 00:00:00+03:00,182.6999969482422,184.60000610351562,177.5,178.60000610351562,178.60000610351562,257094,0.0,0.0
2026-08-10 00:00:00+03:00,178.0,182.6999969482422,178.0,181.6999969482422,181.6999969482422,191033,0.0,0.0
2026-08-11 00:00:00+03:00,181.6999969482422,183.39999389648438,173.0,175.3000030517578,175.3000030517578,254510,0.0,0.0
2026-08-12 00:00:00+03:00,174.8000030517578,177.1999969482422,172.0,175.0,175.0,221937,0.0,0.0
2026-08-13 00:00:00+03:00,175.5,181.60000610351562,175.1999969482422,177.8000030517578,177.8000030517578,263744,0.0,0.0
2026-08-14 00:00:00+03:00,177.8000030517578,179.8000030517578,176.89999389648438,178.0,178.0,112146,0.0,0.0
2026-08-17 00:00:00+03:00,179.0,193.0,179.0,191.1999969482422,191.1999969482422,702694,0.0,0.0
2026-08-18 00:00:00+03:00,191.1999969482422,191.1999969482422,178.1999969482422,178.1999969482422,178.1999969482422,469004,0.0,0.0
2026-08-19 00:00:00+03:00,178.1999969482422,182.0,173.0,177.8000030517578,177.8000030517578,217426,0.0,0.0
2026-08-20 00:00:00+03:00,177.8000030517578,186.0,177.8000030517578,183.10000610351562,183.10000610351562,411879,0.0,0.0
2026-08-21 00:00:00+03:00,183.10000610351562,188.60000610351562,180.89999389648438,184.5,184.5,256121,0.0,0.0
2026-08-24 00:00:00+03:00,184.5,196.60000610351562,184.0,195.0,195.0,501464,0.0,0.0
2026-08-25 00:00:00+03:00,195.10000610351562,195.6999969482422,180.5,180.5,180.5,366119,0.0,0.0
2026-08-26 00:00:00+03:00,181.10000610351562,188.3000030517578,179.10000610351562,180.89999389648438,180.89999389648438,407531,0.0,0.0
2026-08-27 00:00:00+03:00,181.60000610351562,188.3000030517578,179.89999389648438,186.60000610351562,186.60000610351562,367142,0.0,0.0
2026-08-28 00:00:00+03:00,187.6999969482422,187.6999969482422,178.5,181.5,181.5,204139,0.0,0.0
2026-08-31 00:00:00+03:00,190.89999389648438,191.0,174.60000610351562,175.0,175.0,465624,0.0,0.0
2026-09-01 00:00:00+03:00,175.10000610351562,180.0,173.6999969482422,175.39999389648438,175.39999389648438,275281,0.0,0.0
2026-09-02 00:00:00+03:00,174.0,179.10000610351562,173.5,177.39999389648438,177.39999389648438,205566,0.0,0.0
2026-09-03 00:00:00+03:00,177.0,178.39999389648438,160.1999969482422,171.0,171.0,725697,0.0,0.0
2026-09-04 00:00:00+03:00,172.0,178.3000030517578,169.1999969482422,175.0,175.0,225642,0.0,0.0
2026-09-07 00:00:00+03:00,176.0,177.0,174.0,174.5,174.5,116824,0.0,0.0
2026-09-08 00:00:00+03:00,174.5,176.60000610351562,173.6999969482422,175.0,175.0,157637,0.0,0.0
2026-09-10 00:00:00+03:00,175.0,175.89999389648438,174.0,175.60000610351562,175.60000610351562,37605,0.0,0.0
