Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2026-07-09 00:00:00+03:00,38.5,38.97999954223633,37.31999969482422,37.47999954223633,37.47999954223633,775250,0.0,0.0
2026-07-10 00:00:00+03:00,38.380001068115234,38.380001068115234,37.400001525878906,37.400001525878906,37.400001525878906,572819,0.0,0.0
2026-07-13 00:00:00+03:00,37.400001525878906,38.47999954223633,37.400001525878906,38.099998474121094,38.099998474121094,575495,0.0,0.0
2026-07-14 00:00:00+03:00,38.939998626708984,38.939998626708984,37.70000076293945,37.7400016784668,37.7400016784668,364973,0.0,0.0
2026-07-16 00:00:00+03:00,37.86000061035156,39.7599983215332,37.7400016784668,39.31999969482422,39.31999969482422,702490,0.0,0.0
2026-07-17 00:00:00+03:00,39.400001525878906,40.0,38.599998474121094,38.599998474121094,38.599998474121094,480049,0.0,0.0
2026-07-20 00:00:00+03:00,38.880001068115234,39.0,38.29999923706055,38.5,38.5,444504,0.0,0.0
2026-07-21 00:00:00+03:00,38.5,38.900001525878906,36.58000183105469,36.959999084472656,36.959999084472656,934747,0.0,0.0
2026-07-22 00:00:00+03:00,36.959999084472656,37.02000045776367,35.619998931884766,35.79999923706055,35.79999923706055,1392811,0.0,0.0
2026-07-23 00:00:00+03:00,35.900001525878906,36.459999084472656,35.70000076293945,35.79999923706055,35.79999923706055,380581,0.0,0.0
2026-07-24 00:00:00+03:00,35.84000015258789,36.31999969482422,35.70000076293945,35.97999954223633,35.97999954223633,456867,0.0,0.0
2026-07-27 00:00:00+03:00,36.0,37.20000076293945,35.599998474121094,35.7400016784668,35.7400016784668,611109,0.0,0.0
2026-07-28 00:00:00+03:00,35.560001373291016,35.91999816894531,34.380001068115234,34.380001068115234,34.380001068115234,639936,0.0,0.0
2026-07-29 00:00:00+03:00,34.5,35.119998931884766,34.18000030517578,34.18000030517578,34.18000030517578,536860,0.0,0.0
2026-07-30 00:00:00+03:00,34.18000030517578,34.47999954223633,33.619998931884766,33.84000015258789,33.84000015258789,426123,0.0,0.0
2026-07-31 00:00:00+03:00,33.84000015258789,34.0,33.15999984741211,33.52000045776367,33.52000045776367,267984,0.0,0.0
2026-08-03 00:00:00+03:00,33.560001373291016,34.900001525878906,33.560001373291016,33.58000183105469,33.58000183105469,326551,0.0,0.0
2026-08-04 00:00:00+03:00,33.599998474121094,36.91999816894531,33.599998474121094,36.91999816894531,36.91999816894531,4219890,0.0,0.0
2026-08-05 00:00:00+03:00,36.91999816894531,40.0,36.91999816894531,38.880001068115234,38.880001068115234,3971841,0.0,0.0
2026-08-06 00:00:00+03:00,39.099998474121094,39.91999816894531,38.5,39.13999938964844,39.13999938964844,2545174,0.0,0.0
2026-08-07 00:00:00+03:00,39.720001220703125,41.79999923706055,37.20000076293945,38.380001068115234,38.380001068115234,3461578,0.0,0.0
2026-08-10 00:00:00+03:00,39.97999954223633,39.97999954223633,37.36000061035156,38.18000030517578,38.18000030517578,2041129,0.0,0.0
2026-08-11 00:00:00+03:00,38.65999984741211,40.86000061035156,37.68000030517578,40.439998626708984,40.439998626708984,3422137,0.0,0.0
2026-08-12 00:00:00+03:00,40.380001068115234,42.380001068115234,40.060001373291016,40.70000076293945,40.70000076293945,4835306,0.0,0.0
2026-08-13 00:00:00+03:00,40.5,40.619998931884766,37.779998779296875,37.86000061035156,37.86000061035156,2645434,0.0,0.0
2026-08-14 00:00:00+03:00,38.0,38.400001525878906,35.31999969482422,35.81999969482422,35.81999969482422,3074589,0.0,0.0
2026-08-17 00:00:00+03:00,35.81999969482422,36.540000915527344,35.0,35.279998779296875,35.279998779296875,1768918,0.0,0.0
2026-08-18 00:00:00+03:00,35.279998779296875,35.34000015258789,34.5,34.619998931884766,34.619998931884766,1237506,0.0,0.0
2026-08-19 00:00:00+03:00,34.540000915527344,35.20000076293945,34.15999984741211,34.81999969482422,34.81999969482422,1177019,0.0,0.0
2026-08-20 00:00:00+03:00,35.0,35.18000030517578,34.0,34.20000076293945,34.20000076293945,1265802,0.0,0.0
2026-08-21 00:00:00+03:00,34.5,34.720001220703125,34.0,34.41999816894531,34.41999816894531,1141685,0.0,0.0
2026-08-24 00:00:00+03:00,35.0,37.86000061035156,34.540000915527344,36.400001525878906,36.400001525878906,4252514,0.0,0.0
2026-08-25 00:00:00+03:00,36.5,37.31999969482422,35.119998931884766,35.400001525878906,35.400001525878906,1781361,0.0,0.0
2026-08-26 00:00:00+03:00,35.41999816894531,35.880001068115234,35.279998779296875,35.52000045776367,35.52000045776367,808992,0.0,0.0
2026-08-27 00:00:00+03:00,35.7599983215332,36.58000183105469,35.0,36.439998626708984,36.439998626708984,1616891,0.0,0.0
2026-08-28 00:00:00+03:00,37.0,37.439998626708984,36.08000183105469,36.599998474121094,36.599998474121094,876551,0.0,0.0
2026-08-31 00:00:00+03:00,36.040000915527344,40.2599983215332,36.040000915527344,40.2599983215332,40.2599983215332,4294764,0.0,0.0
2026-09-01 00:00:00+03:00,40.41999816894531,43.939998626708984,36.84000015258789,37.880001068115234,37.880001068115234,17725346,0.0,0.0
2026-09-02 00:00:00+03:00,37.02000045776367,39.20000076293945,36.0,36.0,36.0,4250206,0.0,0.0
2026-09-03 00:00:00+03:00,36.2400016784668,36.2400016784668,35.20000076293945,35.20000076293945,35.20000076293945,1335630,0.0,0.0
2026-09-04 00:00:00+03:00,35.599998474121094,35.599998474121094,34.79999923706055,35.2599983215332,35.2599983215332,1063190,0.0,0.0
2026-09-08 00:00:00+03:00,35.540000915527344,36.2400016784668,35.31999969482422,36.20000076293945,36.20000076293945,817421,0.0,0.0
2026-09-10 00:00:00+03:00,36.0,36.400001525878906,35.880001068115234,36.0,36.0,170618,0.0,0.0
