Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2026-06-29 00:00:00+03:00,4.050000190734863,4.059999942779541,3.930000066757202,3.940000057220459,3.940000057220459,32262234,0.0,0.0
2026-06-30 00:00:00+03:00,3.9600000381469727,4.110000133514404,3.950000047683716,4.019999980926514,4.019999980926514,70824896,0.0,0.0
2026-07-01 00:00:00+03:00,4.010000228881836,4.019999980926514,3.9100000858306885,3.9200000762939453,3.9200000762939453,46729002,0.0,0.0
2026-07-02 00:00:00+03:00,3.930000066757202,3.940000057220459,3.7899999618530273,3.799999952316284,3.799999952316284,44313825,0.0,0.0
2026-07-03 00:00:00+03:00,3.819999933242798,3.819999933242798,3.680000066757202,3.700000047683716,3.700000047683716,54567211,0.0,0.0
2026-07-06 00:00:00+03:00,3.7200000286102295,3.75,3.640000104904175,3.6600000858306885,3.6600000858306885,40098464,0.0,0.0
2026-07-07 00:00:00+03:00,3.6600000858306885,3.700000047683716,3.5999999046325684,3.630000114440918,3.630000114440918,42645556,0.0,0.0
2026-07-08 00:00:00+03:00,3.619999885559082,3.619999885559082,3.450000047683716,3.450000047683716,3.450000047683716,65558716,0.0,0.0
2026-07-09 00:00:00+03:00,3.4600000381469727,3.5199999809265137,3.430000066757202,3.4700000286102295,3.4700000286102295,50129908,0.0,0.0
2026-07-10 00:00:00+03:00,3.4700000286102295,3.569999933242798,3.4600000381469727,3.4800000190734863,3.4800000190734863,37931615,0.0,0.0
2026-07-13 00:00:00+03:00,3.4700000286102295,3.700000047683716,3.390000104904175,3.549999952316284,3.549999952316284,76363973,0.0,0.0
2026-07-14 00:00:00+03:00,3.5299999713897705,3.549999952316284,3.450000047683716,3.4800000190734863,3.4800000190734863,49759821,0.0,0.0
2026-07-16 00:00:00+03:00,3.490000009536743,3.640000104904175,3.490000009536743,3.5799999237060547,3.5799999237060547,44349721,0.0,0.0
2026-07-17 00:00:00+03:00,3.5899999141693115,3.700000047683716,3.559999942779541,3.6600000858306885,3.6600000858306885,47522493,0.0,0.0
2026-07-20 00:00:00+03:00,3.700000047683716,3.8399999141693115,3.6700000762939453,3.799999952316284,3.799999952316284,53659126,0.0,0.0
2026-07-21 00:00:00+03:00,3.8299999237060547,3.859999895095825,3.640000104904175,3.6700000762939453,3.6700000762939453,49498256,0.0,0.0
2026-07-22 00:00:00+03:00,3.6700000762939453,3.690000057220459,3.5199999809265137,3.5899999141693115,3.5899999141693115,60585925,0.0,0.0
2026-07-23 00:00:00+03:00,3.609999895095825,3.630000114440918,3.5399999618530273,3.5899999141693115,3.5899999141693115,30181251,0.0,0.0
2026-07-24 00:00:00+03:00,3.5899999141693115,3.619999885559082,3.490000009536743,3.509999990463257,3.509999990463257,28656262,0.0,0.0
2026-07-27 00:00:00+03:00,3.5399999618530273,3.569999933242798,3.450000047683716,3.490000009536743,3.490000009536743,30112263,0.0,0.0
2026-07-28 00:00:00+03:00,3.490000009536743,3.509999990463257,3.450000047683716,3.4800000190734863,3.4800000190734863,24045965,0.0,0.0
2026-07-29 00:00:00+03:00,3.4800000190734863,3.4800000190734863,3.359999895095825,3.359999895095825,3.359999895095825,34388393,0.0,0.0
2026-07-30 00:00:00+03:00,3.359999895095825,3.440000057220459,3.319999933242798,3.3299999237060547,3.3299999237060547,24697184,0.0,0.0
2026-07-31 00:00:00+03:00,3.3499999046325684,3.359999895095825,3.299999952316284,3.319999933242798,3.319999933242798,18746339,0.0,0.0
2026-08-03 00:00:00+03:00,3.3399999141693115,3.359999895095825,3.2799999713897705,3.299999952316284,3.299999952316284,24394289,0.0,0.0
2026-08-04 00:00:00+03:00,3.299999952316284,3.3499999046325684,3.299999952316284,3.3499999046325684,3.3499999046325684,13475819,0.0,0.0
2026-08-05 00:00:00+03:00,3.3499999046325684,3.369999885559082,3.299999952316284,3.3399999141693115,3.3399999141693115,28837312,0.0,0.0
2026-08-06 00:00:00+03:00,3.3499999046325684,3.4200000762939453,3.319999933242798,3.3399999141693115,3.3399999141693115,35707495,0.0,0.0
2026-08-07 00:00:00+03:00,3.3499999046325684,3.440000057220459,3.3499999046325684,3.4000000953674316,3.4000000953674316,20028218,0.0,0.0
2026-08-10 00:00:00+03:00,3.4000000953674316,3.430000066757202,3.309999942779541,3.309999942779541,3.309999942779541,21497582,0.0,0.0
2026-08-11 00:00:00+03:00,3.319999933242798,3.4000000953674316,3.2300000190734863,3.319999933242798,3.319999933242798,30133900,0.0,0.0
2026-08-12 00:00:00+03:00,3.319999933242798,3.390000104904175,3.299999952316284,3.359999895095825,3.359999895095825,16491045,0.0,0.0
2026-08-13 00:00:00+03:00,3.380000114440918,3.4600000381469727,3.369999885559082,3.430000066757202,3.430000066757202,19864863,0.0,0.0
2026-08-14 00:00:00+03:00,3.450000047683716,3.7100000381469727,3.450000047683716,3.6700000762939453,3.6700000762939453,67156075,0.0,0.0
2026-08-17 00:00:00+03:00,3.7300000190734863,3.740000009536743,3.5299999713897705,3.5299999713897705,3.5299999713897705,28433442,0.0,0.0
2026-08-18 00:00:00+03:00,3.5199999809265137,3.7100000381469727,3.5,3.690000057220459,3.690000057220459,40451920,0.0,0.0
2026-08-19 00:00:00+03:00,3.7300000190734863,3.7300000190734863,3.630000114440918,3.690000057220459,3.690000057220459,23281003,0.0,0.0
2026-08-20 00:00:00+03:00,3.700000047683716,3.7200000286102295,3.5999999046325684,3.630000114440918,3.630000114440918,17382007,0.0,0.0
2026-08-21 00:00:00+03:00,3.630000114440918,3.680000066757202,3.630000114440918,3.6500000953674316,3.6500000953674316,18322519,0.0,0.0
2026-08-24 00:00:00+03:00,3.680000066757202,3.7799999713897705,3.680000066757202,3.7100000381469727,3.7100000381469727,25682570,0.0,0.0
2026-08-25 00:00:00+03:00,3.7100000381469727,3.740000009536743,3.6500000953674316,3.690000057220459,3.690000057220459,18534894,0.0,0.0
2026-08-26 00:00:00+03:00,3.7100000381469727,3.759999990463257,3.630000114440918,3.630000114440918,3.630000114440918,20321758,0.0,0.0
2026-08-27 00:00:00+03:00,3.6500000953674316,3.7699999809265137,3.630000114440918,3.700000047683716,3.700000047683716,19223247,0.0,0.0
2026-08-28 00:00:00+03:00,3.7100000381469727,3.8499999046325684,3.6600000858306885,3.8499999046325684,3.8499999046325684,47054302,0.0,0.0
2026-08-31 00:00:00+03:00,3.890000104904175,3.890000104904175,3.6700000762939453,3.6700000762939453,3.6700000762939453,36381090,0.0,0.0
2026-09-01 00:00:00+03:00,3.680000066757202,3.690000057220459,3.569999933242798,3.619999885559082,3.619999885559082,21753770,0.0,0.0
2026-09-02 00:00:00+03:00,3.619999885559082,3.619999885559082,3.4800000190734863,3.549999952316284,3.549999952316284,20043764,0.0,0.0
2026-09-03 00:00:00+03:00,3.569999933242798,3.5899999141693115,3.4600000381469727,3.509999990463257,3.509999990463257,16763322,0.0,0.0
2026-09-04 00:00:00+03:00,3.5199999809265137,3.5999999046325684,3.490000009536743,3.5799999237060547,3.5799999237060547,16775591,0.0,0.0
2026-09-08 00:00:00+03:00,3.569999933242798,3.6700000762939453,3.5199999809265137,3.6700000762939453,3.6700000762939453,20790552,0.0,0.0
2026-09-09 00:00:00+03:00,3.6700000762939453,3.7899999618530273,3.640000104904175,3.75,3.75,28687221,0.0,0.0
2026-09-10 00:00:00+03:00,3.759999990463257,3.8499999046325684,3.680000066757202,3.7100000381469727,3.7100000381469727,25838389,0.0,0.0
2026-09-11 00:00:00+03:00,3.7300000190734863,3.799999952316284,3.680000066757202,,,25872330,0.0,0.0
