Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2026-06-19 00:00:00+03:00,1.4900000095367432,1.5,1.4700000286102295,1.4800000190734863,1.4800000190734863,405659034,0.0,0.0
2026-06-22 00:00:00+03:00,1.4900000095367432,1.5,1.4700000286102295,1.4800000190734863,1.4800000190734863,353680320,0.0,0.0
2026-06-23 00:00:00+03:00,1.4800000190734863,1.5099999904632568,1.4600000381469727,1.4700000286102295,1.4700000286102295,386574517,0.0,0.0
2026-06-24 00:00:00+03:00,1.4800000190734863,1.4900000095367432,1.399999976158142,1.399999976158142,1.399999976158142,350599578,0.0,0.0
2026-06-25 00:00:00+03:00,1.409999966621399,1.4299999475479126,1.3700000047683716,1.3899999856948853,1.3899999856948853,278837660,0.0,0.0
2026-06-26 00:00:00+03:00,1.3799999952316284,1.399999976158142,1.3700000047683716,1.399999976158142,1.399999976158142,183202133,0.0,0.0
2026-06-29 00:00:00+03:00,1.409999966621399,1.409999966621399,1.3700000047683716,1.3799999952316284,1.3799999952316284,163671820,0.0,0.0
2026-06-30 00:00:00+03:00,1.3799999952316284,1.3899999856948853,1.3600000143051147,1.3700000047683716,1.3700000047683716,255916255,0.0,0.0
2026-07-01 00:00:00+03:00,1.3600000143051147,1.3700000047683716,1.3300000429153442,1.3300000429153442,1.3300000429153442,505762912,0.0,0.0
2026-07-02 00:00:00+03:00,1.3300000429153442,1.340000033378601,1.2999999523162842,1.309999942779541,1.309999942779541,204467016,0.0,0.0
2026-07-03 00:00:00+03:00,1.3200000524520874,1.340000033378601,1.2999999523162842,1.3200000524520874,1.3200000524520874,417954818,0.0,0.0
2026-07-06 00:00:00+03:00,1.3300000429153442,1.350000023841858,1.2999999523162842,1.309999942779541,1.309999942779541,253456113,0.0,0.0
2026-07-07 00:00:00+03:00,1.2999999523162842,1.3200000524520874,1.2899999618530273,1.2899999618530273,1.2899999618530273,228415053,0.0,0.0
2026-07-08 00:00:00+03:00,1.2899999618530273,1.2999999523162842,1.25,1.25,1.25,279031125,0.0,0.0
2026-07-09 00:00:00+03:00,1.2699999809265137,1.2699999809265137,1.25,1.2599999904632568,1.2599999904632568,257605692,0.0,0.0
2026-07-10 00:00:00+03:00,1.2599999904632568,1.2899999618530273,1.25,1.2799999713897705,1.2799999713897705,296000887,0.0,0.0
2026-07-13 00:00:00+03:00,1.2799999713897705,1.2899999618530273,1.2599999904632568,1.2699999809265137,1.2699999809265137,139778455,0.0,0.0
2026-07-14 00:00:00+03:00,1.2599999904632568,1.2999999523162842,1.2599999904632568,1.2899999618530273,1.2899999618530273,330262671,0.0,0.0
2026-07-16 00:00:00+03:00,1.2999999523162842,1.3300000429153442,1.2899999618530273,1.2999999523162842,1.2999999523162842,151570266,0.0,0.0
2026-07-17 00:00:00+03:00,1.2999999523162842,1.2999999523162842,1.2699999809265137,1.2799999713897705,1.2799999713897705,183778415,0.0,0.0
2026-07-20 00:00:00+03:00,1.2799999713897705,1.2999999523162842,1.2699999809265137,1.2899999618530273,1.2899999618530273,186565059,0.0,0.0
2026-07-21 00:00:00+03:00,1.2899999618530273,1.2999999523162842,1.2699999809265137,1.2699999809265137,1.2699999809265137,162041909,0.0,0.0
2026-07-22 00:00:00+03:00,1.2799999713897705,1.2999999523162842,1.2699999809265137,1.2899999618530273,1.2899999618530273,299120693,0.0,0.0
2026-07-23 00:00:00+03:00,1.2999999523162842,1.3200000524520874,1.2899999618530273,1.309999942779541,1.309999942779541,397839364,0.0,0.0
2026-07-24 00:00:00+03:00,1.309999942779541,1.3200000524520874,1.2799999713897705,1.2799999713897705,1.2799999713897705,309082541,0.0,0.0
2026-07-27 00:00:00+03:00,1.2899999618530273,1.2999999523162842,1.25,1.25,1.25,335322459,0.0,0.0
2026-07-28 00:00:00+03:00,1.25,1.2599999904632568,1.2300000190734863,1.2300000190734863,1.2300000190734863,235660359,0.0,0.0
2026-07-29 00:00:00+03:00,1.2300000190734863,1.2400000095367432,1.2000000476837158,1.2100000381469727,1.2100000381469727,244070133,0.0,0.0
2026-07-30 00:00:00+03:00,1.2000000476837158,1.2100000381469727,1.1699999570846558,1.190000057220459,1.190000057220459,298314278,0.0,0.0
2026-07-31 00:00:00+03:00,1.190000057220459,1.2000000476837158,1.1799999475479126,1.2000000476837158,1.2000000476837158,196324544,0.0,0.0
2026-08-03 00:00:00+03:00,1.2100000381469727,1.2200000286102295,1.1799999475479126,1.1799999475479126,1.1799999475479126,229782989,0.0,0.0
2026-08-04 00:00:00+03:00,1.1799999475479126,1.2100000381469727,1.1799999475479126,1.2000000476837158,1.2000000476837158,216350227,0.0,0.0
2026-08-05 00:00:00+03:00,1.2100000381469727,1.2100000381469727,1.1799999475479126,1.1799999475479126,1.1799999475479126,220971250,0.0,0.0
2026-08-06 00:00:00+03:00,1.190000057220459,1.2000000476837158,1.1799999475479126,1.190000057220459,1.190000057220459,177702430,0.0,0.0
2026-08-07 00:00:00+03:00,1.190000057220459,1.2100000381469727,1.1799999475479126,1.2100000381469727,1.2100000381469727,167328391,0.0,0.0
2026-08-10 00:00:00+03:00,1.2100000381469727,1.2300000190734863,1.190000057220459,1.2000000476837158,1.2000000476837158,287562229,0.0,0.0
2026-08-11 00:00:00+03:00,1.2100000381469727,1.2100000381469727,1.1799999475479126,1.190000057220459,1.190000057220459,149142223,0.0,0.0
2026-08-12 00:00:00+03:00,1.190000057220459,1.2100000381469727,1.1799999475479126,1.2000000476837158,1.2000000476837158,180894638,0.0,0.0
2026-08-13 00:00:00+03:00,1.2000000476837158,1.2100000381469727,1.1799999475479126,1.1799999475479126,1.1799999475479126,194645727,0.0,0.0
2026-08-14 00:00:00+03:00,1.1799999475479126,1.2000000476837158,1.1799999475479126,1.190000057220459,1.190000057220459,150676695,0.0,0.0
2026-08-17 00:00:00+03:00,1.2000000476837158,1.2400000095367432,1.190000057220459,1.2300000190734863,1.2300000190734863,231066153,0.0,0.0
2026-08-18 00:00:00+03:00,1.2300000190734863,1.2400000095367432,1.2000000476837158,1.2000000476837158,1.2000000476837158,174533250,0.0,0.0
2026-08-19 00:00:00+03:00,1.2000000476837158,1.2300000190734863,1.2000000476837158,1.2300000190734863,1.2300000190734863,109885513,0.0,0.0
2026-08-20 00:00:00+03:00,1.2200000286102295,1.2300000190734863,1.2000000476837158,1.2100000381469727,1.2100000381469727,193769293,0.0,0.0
2026-08-21 00:00:00+03:00,1.2200000286102295,1.2300000190734863,1.2100000381469727,1.2100000381469727,1.2100000381469727,113621968,0.0,0.0
2026-08-24 00:00:00+03:00,1.2300000190734863,1.2400000095367432,1.2200000286102295,1.2300000190734863,1.2300000190734863,175574097,0.0,0.0
2026-08-25 00:00:00+03:00,1.2300000190734863,1.2400000095367432,1.2100000381469727,1.2100000381469727,1.2100000381469727,128032716,0.0,0.0
2026-08-26 00:00:00+03:00,1.2200000286102295,1.2200000286102295,1.2000000476837158,1.2100000381469727,1.2100000381469727,136052653,0.0,0.0
2026-08-27 00:00:00+03:00,1.2200000286102295,1.2200000286102295,1.2000000476837158,1.2100000381469727,1.2100000381469727,100153580,0.0,0.0
2026-08-28 00:00:00+03:00,1.2200000286102295,1.3300000429153442,1.2100000381469727,1.2999999523162842,1.2999999523162842,1041995638,0.0,0.0
2026-08-31 00:00:00+03:00,1.3200000524520874,1.4299999475479126,1.309999942779541,1.3799999952316284,1.3799999952316284,350756933,0.0,0.0
2026-09-01 00:00:00+03:00,1.409999966621399,1.4199999570846558,1.2899999618530273,1.2999999523162842,1.2999999523162842,606435911,0.0,0.0
2026-09-02 00:00:00+03:00,1.2999999523162842,1.3799999952316284,1.2899999618530273,1.3300000429153442,1.3300000429153442,489570855,0.0,0.0
2026-09-03 00:00:00+03:00,1.3300000429153442,1.3799999952316284,1.2999999523162842,1.340000033378601,1.340000033378601,561968131,0.0,0.0
2026-09-04 00:00:00+03:00,1.350000023841858,1.350000023841858,1.309999942779541,1.3300000429153442,1.3300000429153442,281023084,0.0,0.0
2026-09-08 00:00:00+03:00,1.309999942779541,1.3300000429153442,1.2999999523162842,1.3300000429153442,1.3300000429153442,241982867,0.0,0.0
2026-09-09 00:00:00+03:00,1.340000033378601,1.3899999856948853,1.3300000429153442,1.3300000429153442,1.3300000429153442,606087274,0.0,0.0
2026-09-10 00:00:00+03:00,1.340000033378601,1.3600000143051147,1.3200000524520874,1.350000023841858,1.350000023841858,296571353,0.0,0.0
2026-09-11 00:00:00+03:00,1.3600000143051147,1.3600000143051147,1.2999999523162842,,,260466098,0.0,0.0
