Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2026-07-08 00:00:00+03:00,22.440000534057617,22.760000228881836,21.440000534057617,21.440000534057617,21.440000534057617,1633271,0.0,0.0
2026-07-09 00:00:00+03:00,21.5,21.940000534057617,21.200000762939453,21.299999237060547,21.299999237060547,942742,0.0,0.0
2026-07-10 00:00:00+03:00,21.440000534057617,21.760000228881836,21.3799991607666,21.600000381469727,21.600000381469727,838981,0.0,0.0
2026-07-13 00:00:00+03:00,21.459999084472656,21.540000915527344,21.100000381469727,21.15999984741211,21.15999984741211,1038421,0.0,0.0
2026-07-14 00:00:00+03:00,21.1200008392334,21.440000534057617,21.1200008392334,21.440000534057617,21.440000534057617,565631,0.0,0.0
2026-07-16 00:00:00+03:00,21.360000610351562,21.799999237060547,21.0,21.459999084472656,21.459999084472656,821833,0.0,0.0
2026-07-17 00:00:00+03:00,21.459999084472656,22.139999389648438,21.360000610351562,21.8799991607666,21.8799991607666,1991715,0.0,0.0
2026-07-20 00:00:00+03:00,21.8799991607666,22.079999923706055,21.6200008392334,21.639999389648438,21.639999389648438,1200249,0.0,0.0
2026-07-21 00:00:00+03:00,21.65999984741211,21.81999969482422,21.579999923706055,21.600000381469727,21.600000381469727,606174,0.0,0.0
2026-07-22 00:00:00+03:00,21.68000030517578,21.780000686645508,21.6200008392334,21.719999313354492,21.719999313354492,600257,0.0,0.0
2026-07-23 00:00:00+03:00,21.81999969482422,21.959999084472656,21.459999084472656,21.459999084472656,21.459999084472656,1016286,0.0,0.0
2026-07-24 00:00:00+03:00,21.600000381469727,21.600000381469727,21.200000762939453,21.440000534057617,21.440000534057617,1840345,0.0,0.0
2026-07-27 00:00:00+03:00,21.600000381469727,21.739999771118164,21.040000915527344,21.100000381469727,21.100000381469727,909388,0.0,0.0
2026-07-28 00:00:00+03:00,21.459999084472656,21.479999542236328,20.81999969482422,21.15999984741211,21.15999984741211,1437131,0.0,0.0
2026-07-29 00:00:00+03:00,21.139999389648438,21.239999771118164,20.100000381469727,20.100000381469727,20.100000381469727,1315573,0.0,0.0
2026-07-30 00:00:00+03:00,20.260000228881836,20.260000228881836,19.25,19.5,19.5,2147820,0.0,0.0
2026-07-31 00:00:00+03:00,19.899999618530273,19.899999618530273,19.1299991607666,19.600000381469727,19.600000381469727,1254854,0.0,0.0
2026-08-03 00:00:00+03:00,19.950000762939453,20.079999923706055,19.170000076293945,19.239999771118164,19.239999771118164,1054399,0.0,0.0
2026-08-04 00:00:00+03:00,19.239999771118164,20.079999923706055,19.200000762939453,19.899999618530273,19.899999618530273,1566724,0.0,0.0
2026-08-05 00:00:00+03:00,19.899999618530273,20.059999465942383,19.489999771118164,19.600000381469727,19.600000381469727,1043125,0.0,0.0
2026-08-06 00:00:00+03:00,19.610000610351562,19.8700008392334,19.559999465942383,19.8700008392334,19.8700008392334,439378,0.0,0.0
2026-08-07 00:00:00+03:00,19.8799991607666,20.020000457763672,19.649999618530273,19.75,19.75,642424,0.0,0.0
2026-08-10 00:00:00+03:00,19.950000762939453,19.950000762939453,19.270000457763672,19.270000457763672,19.270000457763672,1060374,0.0,0.0
2026-08-11 00:00:00+03:00,19.479999542236328,19.479999542236328,19.219999313354492,19.280000686645508,19.280000686645508,685254,0.0,0.0
2026-08-12 00:00:00+03:00,19.280000686645508,19.799999237060547,19.280000686645508,19.549999237060547,19.549999237060547,869119,0.0,0.0
2026-08-13 00:00:00+03:00,19.799999237060547,20.020000457763672,19.520000457763672,19.75,19.75,715399,0.0,0.0
2026-08-14 00:00:00+03:00,19.799999237060547,19.979999542236328,19.68000030517578,19.75,19.75,549743,0.0,0.0
2026-08-17 00:00:00+03:00,19.8799991607666,20.479999542236328,19.6200008392334,19.690000534057617,19.690000534057617,1067137,0.0,0.0
2026-08-18 00:00:00+03:00,19.809999465942383,19.899999618530273,19.450000762939453,19.510000228881836,19.510000228881836,361959,0.0,0.0
2026-08-19 00:00:00+03:00,19.520000457763672,19.65999984741211,19.420000076293945,19.59000015258789,19.59000015258789,615567,0.0,0.0
2026-08-20 00:00:00+03:00,19.530000686645508,19.649999618530273,19.329999923706055,19.360000610351562,19.360000610351562,905299,0.0,0.0
2026-08-21 00:00:00+03:00,19.559999465942383,19.65999984741211,19.280000686645508,19.450000762939453,19.450000762939453,1201712,0.0,0.0
2026-08-24 00:00:00+03:00,19.690000534057617,19.790000915527344,19.459999084472656,19.530000686645508,19.530000686645508,1265378,0.0,0.0
2026-08-25 00:00:00+03:00,19.579999923706055,19.770000457763672,19.280000686645508,19.639999389648438,19.639999389648438,900407,0.0,0.0
2026-08-26 00:00:00+03:00,19.8799991607666,19.959999084472656,19.549999237060547,19.709999084472656,19.709999084472656,1842765,0.0,0.0
2026-08-27 00:00:00+03:00,19.780000686645508,20.399999618530273,19.6200008392334,20.059999465942383,20.059999465942383,1650482,0.0,0.0
2026-08-28 00:00:00+03:00,20.100000381469727,20.959999084472656,20.0,20.520000457763672,20.520000457763672,1987034,0.0,0.0
2026-08-31 00:00:00+03:00,20.520000457763672,20.600000381469727,19.520000457763672,19.540000915527344,19.540000915527344,1147303,0.0,0.0
2026-09-01 00:00:00+03:00,19.549999237060547,20.420000076293945,19.450000762939453,19.670000076293945,19.670000076293945,2069729,0.0,0.0
2026-09-02 00:00:00+03:00,19.670000076293945,20.760000228881836,19.530000686645508,20.420000076293945,20.420000076293945,1825910,0.0,0.0
2026-09-03 00:00:00+03:00,20.540000915527344,21.639999389648438,20.420000076293945,21.239999771118164,21.239999771118164,4656520,0.0,0.0
2026-09-04 00:00:00+03:00,21.31999969482422,22.739999771118164,21.040000915527344,22.31999969482422,22.31999969482422,4525610,0.0,0.0
2026-09-07 00:00:00+03:00,22.31999969482422,23.920000076293945,21.780000686645508,23.899999618530273,23.899999618530273,5875974,0.0,0.0
2026-09-08 00:00:00+03:00,23.399999618530273,26.280000686645508,23.18000030517578,26.280000686645508,26.280000686645508,7424064,0.0,0.0
2026-09-09 00:00:00+03:00,27.239999771118164,28.899999618530273,27.219999313354492,28.899999618530273,28.899999618530273,5677069,0.0,0.0
2026-09-10 00:00:00+03:00,30.31999969482422,31.780000686645508,29.780000686645508,31.780000686645508,31.780000686645508,13694521,0.0,0.0
