Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2026-06-24 00:00:00+03:00,1.9299999475479126,1.9500000476837158,1.9199999570846558,1.9199999570846558,1.9199999570846558,14335541,0.0,0.0
2026-06-25 00:00:00+03:00,1.940000057220459,1.9700000286102295,1.8899999856948853,1.8899999856948853,1.8899999856948853,24419875,0.0,0.0
2026-06-26 00:00:00+03:00,1.899999976158142,1.9199999570846558,1.8600000143051147,1.8700000047683716,1.8700000047683716,13086581,0.0,0.0
2026-06-29 00:00:00+03:00,1.8600000143051147,1.8899999856948853,1.840000033378601,1.850000023841858,1.850000023841858,10236559,0.0,0.0
2026-06-30 00:00:00+03:00,1.850000023841858,1.8799999952316284,1.809999942779541,1.8300000429153442,1.8300000429153442,22411732,0.0,0.0
2026-07-01 00:00:00+03:00,1.8300000429153442,1.840000033378601,1.7999999523162842,1.7999999523162842,1.7999999523162842,16299577,0.0,0.0
2026-07-02 00:00:00+03:00,1.809999942779541,1.8300000429153442,1.7999999523162842,1.809999942779541,1.809999942779541,11706398,0.0,0.0
2026-07-03 00:00:00+03:00,1.809999942779541,1.8200000524520874,1.7899999618530273,1.7899999618530273,1.7899999618530273,11282094,0.0,0.0
2026-07-06 00:00:00+03:00,1.7999999523162842,1.8200000524520874,1.7699999809265137,1.7899999618530273,1.7899999618530273,9173600,0.0,0.0
2026-07-07 00:00:00+03:00,1.7999999523162842,1.7999999523162842,1.7599999904632568,1.7599999904632568,1.7599999904632568,7487342,0.0,0.0
2026-07-08 00:00:00+03:00,1.7599999904632568,1.7599999904632568,1.7000000476837158,1.7200000286102295,1.7200000286102295,18208597,0.0,0.0
2026-07-09 00:00:00+03:00,1.75,1.75,1.649999976158142,1.7300000190734863,1.7300000190734863,26724166,0.0,0.0
2026-07-10 00:00:00+03:00,1.7300000190734863,1.7699999809265137,1.7100000381469727,1.7300000190734863,1.7300000190734863,33692186,0.0,0.0
2026-07-13 00:00:00+03:00,1.7200000286102295,1.7300000190734863,1.6399999856948853,1.6699999570846558,1.6699999570846558,35399553,0.0,0.0
2026-07-14 00:00:00+03:00,1.6699999570846558,1.7999999523162842,1.649999976158142,1.7599999904632568,1.7599999904632568,76948448,0.0,0.0
2026-07-16 00:00:00+03:00,1.75,1.8300000429153442,1.7300000190734863,1.7899999618530273,1.7899999618530273,47825750,0.0,0.0
2026-07-17 00:00:00+03:00,1.7899999618530273,1.8700000047683716,1.7799999713897705,1.7899999618530273,1.7899999618530273,54954607,0.0,0.0
2026-07-20 00:00:00+03:00,1.8200000524520874,1.8799999952316284,1.7899999618530273,1.7999999523162842,1.7999999523162842,69886933,0.0,0.0
2026-07-21 00:00:00+03:00,1.8200000524520874,1.8300000429153442,1.7400000095367432,1.7599999904632568,1.7599999904632568,40775911,0.0,0.0
2026-07-22 00:00:00+03:00,1.7799999713897705,1.840000033378601,1.75,1.7999999523162842,1.7999999523162842,50098964,0.0,0.0
2026-07-23 00:00:00+03:00,1.7899999618530273,1.8300000429153442,1.7799999713897705,1.7799999713897705,1.7799999713897705,39862997,0.0,0.0
2026-07-24 00:00:00+03:00,1.7799999713897705,1.7999999523162842,1.7000000476837158,1.7100000381469727,1.7100000381469727,32203295,0.0,0.0
2026-07-27 00:00:00+03:00,1.7400000095367432,1.7599999904632568,1.7000000476837158,1.7300000190734863,1.7300000190734863,37433874,0.0,0.0
2026-07-28 00:00:00+03:00,1.75,1.75,1.6799999475479126,1.7100000381469727,1.7100000381469727,33903818,0.0,0.0
2026-07-29 00:00:00+03:00,1.690000057220459,1.7400000095367432,1.659999966621399,1.7000000476837158,1.7000000476837158,38873367,0.0,0.0
2026-07-30 00:00:00+03:00,1.7200000286102295,1.7300000190734863,1.6200000047683716,1.6299999952316284,1.6299999952316284,31977072,0.0,0.0
2026-07-31 00:00:00+03:00,1.6799999475479126,1.7300000190734863,1.649999976158142,1.690000057220459,1.690000057220459,53682614,0.0,0.0
2026-08-03 00:00:00+03:00,1.7000000476837158,1.7599999904632568,1.690000057220459,1.690000057220459,1.690000057220459,54223698,0.0,0.0
2026-08-04 00:00:00+03:00,1.7000000476837158,1.7200000286102295,1.6799999475479126,1.7100000381469727,1.7100000381469727,36722745,0.0,0.0
2026-08-05 00:00:00+03:00,1.7100000381469727,1.7200000286102295,1.6699999570846558,1.6799999475479126,1.6799999475479126,27062731,0.0,0.0
2026-08-06 00:00:00+03:00,1.6799999475479126,1.7400000095367432,1.6799999475479126,1.690000057220459,1.690000057220459,56621158,0.0,0.0
2026-08-07 00:00:00+03:00,1.690000057220459,1.7200000286102295,1.659999966621399,1.6799999475479126,1.6799999475479126,39641983,0.0,0.0
2026-08-10 00:00:00+03:00,1.6799999475479126,1.7000000476837158,1.649999976158142,1.649999976158142,1.649999976158142,27779332,0.0,0.0
2026-08-11 00:00:00+03:00,1.6699999570846558,1.6699999570846558,1.6100000143051147,1.6299999952316284,1.6299999952316284,29633203,0.0,0.0
2026-08-12 00:00:00+03:00,1.6399999856948853,1.6699999570846558,1.6299999952316284,1.649999976158142,1.649999976158142,21330688,0.0,0.0
2026-08-13 00:00:00+03:00,1.659999966621399,1.7300000190734863,1.649999976158142,1.7300000190734863,1.7300000190734863,34260179,0.0,0.0
2026-08-14 00:00:00+03:00,1.75,1.7999999523162842,1.7100000381469727,1.7599999904632568,1.7599999904632568,51752310,0.0,0.0
2026-08-17 00:00:00+03:00,1.7599999904632568,1.7699999809265137,1.7200000286102295,1.7400000095367432,1.7400000095367432,26484499,0.0,0.0
2026-08-18 00:00:00+03:00,1.7400000095367432,1.7400000095367432,1.7000000476837158,1.7300000190734863,1.7300000190734863,18447135,0.0,0.0
2026-08-19 00:00:00+03:00,1.7300000190734863,1.7400000095367432,1.7100000381469727,1.7400000095367432,1.7400000095367432,18754770,0.0,0.0
2026-08-20 00:00:00+03:00,1.7400000095367432,1.75,1.690000057220459,1.7000000476837158,1.7000000476837158,30436004,0.0,0.0
2026-08-21 00:00:00+03:00,1.7100000381469727,1.7200000286102295,1.6799999475479126,1.7100000381469727,1.7100000381469727,27497899,0.0,0.0
2026-08-24 00:00:00+03:00,1.7200000286102295,1.7400000095367432,1.7000000476837158,1.7000000476837158,1.7000000476837158,21918517,0.0,0.0
2026-08-25 00:00:00+03:00,1.7100000381469727,1.7200000286102295,1.659999966621399,1.659999966621399,1.659999966621399,16215751,0.0,0.0
2026-08-26 00:00:00+03:00,1.6699999570846558,1.7000000476837158,1.6699999570846558,1.690000057220459,1.690000057220459,12875599,0.0,0.0
2026-08-27 00:00:00+03:00,1.7000000476837158,1.7100000381469727,1.6699999570846558,1.6699999570846558,1.6699999570846558,19204890,0.0,0.0
2026-08-28 00:00:00+03:00,1.6699999570846558,1.7300000190734863,1.659999966621399,1.690000057220459,1.690000057220459,21481261,0.0,0.0
2026-08-31 00:00:00+03:00,1.690000057220459,1.7000000476837158,1.6399999856948853,1.6399999856948853,1.6399999856948853,18726881,0.0,0.0
2026-09-01 00:00:00+03:00,1.659999966621399,1.6699999570846558,1.6200000047683716,1.659999966621399,1.659999966621399,8879129,0.0,0.0
2026-09-02 00:00:00+03:00,1.659999966621399,1.6699999570846558,1.6200000047683716,1.649999976158142,1.649999976158142,10695835,0.0,0.0
2026-09-03 00:00:00+03:00,1.6699999570846558,1.6699999570846558,1.6299999952316284,1.6399999856948853,1.6399999856948853,11867113,0.0,0.0
2026-09-04 00:00:00+03:00,1.6399999856948853,1.659999966621399,1.6200000047683716,1.6399999856948853,1.6399999856948853,10749329,0.0,0.0
2026-09-07 00:00:00+03:00,1.6399999856948853,1.659999966621399,1.6299999952316284,1.659999966621399,1.659999966621399,7813228,0.0,0.0
2026-09-08 00:00:00+03:00,1.6699999570846558,1.690000057220459,1.6399999856948853,1.6799999475479126,1.6799999475479126,21414733,0.0,0.0
2026-09-09 00:00:00+03:00,1.7000000476837158,1.7200000286102295,1.6699999570846558,1.7000000476837158,1.7000000476837158,23153239,0.0,0.0
2026-09-10 00:00:00+03:00,1.7100000381469727,1.7100000381469727,1.659999966621399,1.6699999570846558,1.6699999570846558,18455543,0.0,0.0
2026-09-11 00:00:00+03:00,1.6699999570846558,1.7000000476837158,1.649999976158142,1.6699999570846558,1.6699999570846558,16515403,0.0,0.0
