Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2026-07-07 00:00:00+03:00,19.790000915527344,19.790000915527344,19.530000686645508,19.530000686645508,19.530000686645508,754054,0.0,0.0
2026-07-08 00:00:00+03:00,19.530000686645508,19.56999969482422,19.280000686645508,19.399999618530273,19.399999618530273,2038070,0.0,0.0
2026-07-09 00:00:00+03:00,19.5,19.5,19.1299991607666,19.399999618530273,19.399999618530273,1882983,0.0,0.0
2026-07-10 00:00:00+03:00,19.350000381469727,19.549999237060547,19.350000381469727,19.450000762939453,19.450000762939453,664135,0.0,0.0
2026-07-13 00:00:00+03:00,19.280000686645508,19.459999084472656,19.270000457763672,19.3700008392334,19.3700008392334,445487,0.0,0.0
2026-07-14 00:00:00+03:00,19.360000610351562,19.6200008392334,19.25,19.510000228881836,19.510000228881836,708410,0.0,0.0
2026-07-16 00:00:00+03:00,19.510000228881836,19.90999984741211,19.479999542236328,19.799999237060547,19.799999237060547,1269808,0.0,0.0
2026-07-17 00:00:00+03:00,19.75,19.989999771118164,19.540000915527344,19.649999618530273,19.649999618530273,902357,0.0,0.0
2026-07-20 00:00:00+03:00,19.850000381469727,19.850000381469727,19.559999465942383,19.649999618530273,19.649999618530273,932365,0.0,0.0
2026-07-21 00:00:00+03:00,19.65999984741211,19.709999084472656,19.280000686645508,19.540000915527344,19.540000915527344,1838761,0.0,0.0
2026-07-22 00:00:00+03:00,19.6299991607666,19.6299991607666,19.360000610351562,19.420000076293945,19.420000076293945,1500206,0.0,0.0
2026-07-23 00:00:00+03:00,19.43000030517578,19.579999923706055,19.360000610351562,19.40999984741211,19.40999984741211,1358898,0.0,0.0
2026-07-24 00:00:00+03:00,19.520000457763672,19.59000015258789,19.100000381469727,19.440000534057617,19.440000534057617,2591160,0.0,0.0
2026-07-27 00:00:00+03:00,19.700000762939453,19.700000762939453,19.100000381469727,19.25,19.25,1444559,0.0,0.0
2026-07-28 00:00:00+03:00,19.200000762939453,19.389999389648438,19.040000915527344,19.190000534057617,19.190000534057617,2022016,0.0,0.0
2026-07-29 00:00:00+03:00,20.079999923706055,20.1200008392334,19.3700008392334,19.510000228881836,19.510000228881836,4750568,0.0,0.0
2026-07-30 00:00:00+03:00,19.510000228881836,19.850000381469727,19.350000381469727,19.700000762939453,19.700000762939453,2562448,0.0,0.0
2026-07-31 00:00:00+03:00,19.8700008392334,20.31999969482422,19.5,19.93000030517578,19.93000030517578,1839453,0.0,0.0
2026-08-03 00:00:00+03:00,20.3799991607666,20.3799991607666,19.739999771118164,19.940000534057617,19.940000534057617,2243442,0.0,0.0
2026-08-04 00:00:00+03:00,19.920000076293945,20.200000762939453,19.84000015258789,19.969999313354492,19.969999313354492,1820526,0.0,0.0
2026-08-05 00:00:00+03:00,20.059999465942383,20.15999984741211,19.65999984741211,20.0,20.0,2550222,0.0,0.0
2026-08-06 00:00:00+03:00,19.950000762939453,20.280000686645508,19.950000762939453,20.040000915527344,20.040000915527344,1178844,0.0,0.0
2026-08-07 00:00:00+03:00,20.1200008392334,20.239999771118164,19.979999542236328,20.100000381469727,20.100000381469727,1367674,0.0,0.0
2026-08-10 00:00:00+03:00,20.100000381469727,20.200000762939453,19.850000381469727,20.0,20.0,1426456,0.0,0.0
2026-08-11 00:00:00+03:00,20.0,20.100000381469727,19.649999618530273,20.020000457763672,20.020000457763672,1456161,0.0,0.0
2026-08-12 00:00:00+03:00,20.020000457763672,20.739999771118164,19.8799991607666,20.739999771118164,20.739999771118164,4367875,0.0,0.0
2026-08-13 00:00:00+03:00,20.739999771118164,20.959999084472656,20.3799991607666,20.700000762939453,20.700000762939453,2425977,0.0,0.0
2026-08-14 00:00:00+03:00,20.739999771118164,21.18000030517578,20.68000030517578,20.68000030517578,20.68000030517578,1978271,0.0,0.0
2026-08-17 00:00:00+03:00,20.739999771118164,20.979999542236328,20.559999465942383,20.600000381469727,20.600000381469727,1378047,0.0,0.0
2026-08-18 00:00:00+03:00,20.639999389648438,20.719999313354492,20.3799991607666,20.3799991607666,20.3799991607666,884399,0.0,0.0
2026-08-19 00:00:00+03:00,20.3799991607666,20.5,20.219999313354492,20.219999313354492,20.219999313354492,1154668,0.0,0.0
2026-08-20 00:00:00+03:00,20.299999237060547,20.299999237060547,19.920000076293945,19.920000076293945,19.920000076293945,1608007,0.0,0.0
2026-08-21 00:00:00+03:00,19.920000076293945,20.059999465942383,19.860000610351562,19.90999984741211,19.90999984741211,1661313,0.0,0.0
2026-08-24 00:00:00+03:00,20.020000457763672,20.15999984741211,19.950000762939453,19.969999313354492,19.969999313354492,2036306,0.0,0.0
2026-08-25 00:00:00+03:00,19.989999771118164,20.040000915527344,19.690000534057617,19.719999313354492,19.719999313354492,1403254,0.0,0.0
2026-08-26 00:00:00+03:00,19.760000228881836,20.18000030517578,19.729999542236328,20.020000457763672,20.020000457763672,3868398,0.0,0.0
2026-08-27 00:00:00+03:00,20.079999923706055,20.15999984741211,19.75,19.84000015258789,19.84000015258789,3112157,0.0,0.0
2026-08-28 00:00:00+03:00,19.899999618530273,19.920000076293945,19.690000534057617,19.690000534057617,19.690000534057617,1126303,0.0,0.0
2026-08-31 00:00:00+03:00,19.690000534057617,19.780000686645508,18.90999984741211,19.420000076293945,19.420000076293945,3555016,0.0,0.0
2026-09-01 00:00:00+03:00,19.200000762939453,19.440000534057617,19.200000762939453,19.399999618530273,19.399999618530273,1339913,0.0,0.0
2026-09-02 00:00:00+03:00,19.280000686645508,19.610000610351562,19.059999465942383,19.3700008392334,19.3700008392334,1652132,0.0,0.0
2026-09-03 00:00:00+03:00,19.3700008392334,19.68000030517578,19.309999465942383,19.309999465942383,19.309999465942383,1029284,0.0,0.0
2026-09-04 00:00:00+03:00,19.420000076293945,19.420000076293945,19.049999237060547,19.229999542236328,19.229999542236328,1180484,0.0,0.0
2026-09-08 00:00:00+03:00,19.3799991607666,19.770000457763672,19.25,19.770000457763672,19.770000457763672,2097408,0.0,0.0
2026-09-09 00:00:00+03:00,19.559999465942383,20.040000915527344,19.489999771118164,19.489999771118164,19.489999771118164,2511355,0.0,0.0
2026-09-10 00:00:00+03:00,19.5,19.579999923706055,19.219999313354492,19.25,19.25,882104,0.0,0.0
2026-09-11 00:00:00+03:00,19.219999313354492,19.440000534057617,19.09000015258789,,,1815719,0.0,0.0
