Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2026-07-27 00:00:00+03:00,119.30000305175781,122.30000305175781,116.0999984741211,117.0999984741211,117.0999984741211,333528,0.0,0.0
2026-07-28 00:00:00+03:00,117.19999694824219,119.4000015258789,116.0,117.69999694824219,117.69999694824219,212951,0.0,0.0
2026-07-29 00:00:00+03:00,117.5999984741211,121.9000015258789,115.5999984741211,118.5,118.5,462011,0.0,0.0
2026-07-30 00:00:00+03:00,118.69999694824219,121.30000305175781,116.69999694824219,118.5,118.5,357200,0.0,0.0
2026-07-31 00:00:00+03:00,119.0,124.5,118.5999984741211,121.5,121.5,764458,0.0,0.0
2026-08-03 00:00:00+03:00,121.4000015258789,124.30000305175781,116.5,119.0999984741211,119.0999984741211,610015,0.0,0.0
2026-08-04 00:00:00+03:00,118.69999694824219,123.30000305175781,118.19999694824219,123.30000305175781,123.30000305175781,609040,0.0,0.0
2026-08-05 00:00:00+03:00,123.30000305175781,126.4000015258789,120.19999694824219,124.80000305175781,124.80000305175781,539598,0.0,0.0
2026-08-06 00:00:00+03:00,124.5999984741211,125.0,116.0999984741211,116.0999984741211,116.0999984741211,693720,0.0,0.0
2026-08-07 00:00:00+03:00,117.0999984741211,117.5,112.69999694824219,113.30000305175781,113.30000305175781,444589,0.0,0.0
2026-08-10 00:00:00+03:00,114.0,124.5999984741211,112.80000305175781,121.9000015258789,121.9000015258789,1173694,0.0,0.0
2026-08-11 00:00:00+03:00,120.5999984741211,122.0,116.5999984741211,117.9000015258789,117.9000015258789,485223,0.0,0.0
2026-08-12 00:00:00+03:00,118.0999984741211,120.9000015258789,118.0999984741211,120.5,120.5,315033,0.0,0.0
2026-08-13 00:00:00+03:00,120.5,121.9000015258789,118.5999984741211,119.80000305175781,119.80000305175781,193880,0.0,0.0
2026-08-14 00:00:00+03:00,120.0,121.5,118.9000015258789,120.9000015258789,120.9000015258789,311798,0.0,0.0
2026-08-17 00:00:00+03:00,122.4000015258789,129.89999389648438,121.0,126.80000305175781,126.80000305175781,1109901,0.0,0.0
2026-08-18 00:00:00+03:00,127.0,128.6999969482422,121.5,122.19999694824219,122.19999694824219,353163,0.0,0.0
2026-08-19 00:00:00+03:00,122.69999694824219,126.5999984741211,121.5,124.30000305175781,124.30000305175781,484785,0.0,0.0
2026-08-20 00:00:00+03:00,124.30000305175781,128.8000030517578,122.4000015258789,125.5,125.5,829663,0.0,0.0
2026-08-21 00:00:00+03:00,125.5,126.80000305175781,122.0999984741211,125.4000015258789,125.4000015258789,502596,0.0,0.0
2026-08-24 00:00:00+03:00,125.5999984741211,129.0,124.4000015258789,127.9000015258789,127.9000015258789,612332,0.0,0.0
2026-08-25 00:00:00+03:00,129.39999389648438,138.10000610351562,125.5,131.5,131.5,1935241,0.0,0.0
2026-08-26 00:00:00+03:00,131.3000030517578,144.60000610351562,129.6999969482422,144.60000610351562,144.60000610351562,1666287,0.0,0.0
2026-08-27 00:00:00+03:00,150.5,159.0,145.6999969482422,159.0,159.0,3517362,0.0,0.0
2026-08-28 00:00:00+03:00,165.0,173.0,157.3000030517578,159.5,159.5,4807734,0.0,0.0
2026-08-31 00:00:00+03:00,158.0,164.0,152.10000610351562,161.1999969482422,161.1999969482422,1895892,0.0,0.0
2026-09-01 00:00:00+03:00,161.1999969482422,168.5,154.60000610351562,161.60000610351562,161.60000610351562,1637822,0.0,0.0
2026-09-02 00:00:00+03:00,161.0,163.6999969482422,145.5,158.10000610351562,158.10000610351562,2165926,0.0,0.0
2026-09-03 00:00:00+03:00,156.0,157.6999969482422,151.3000030517578,155.60000610351562,155.60000610351562,657788,0.0,0.0
2026-09-04 00:00:00+03:00,155.6999969482422,171.10000610351562,155.6999969482422,171.10000610351562,171.10000610351562,1029331,0.0,0.0
2026-09-08 00:00:00+03:00,168.6999969482422,175.0,168.6999969482422,171.10000610351562,171.10000610351562,250393,0.0,0.0
