Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2026-07-31 00:00:00+03:00,62.150001525878906,63.70000076293945,58.79999923706055,61.099998474121094,61.099998474121094,1243266,0.0,0.0
2026-08-03 00:00:00+03:00,61.650001525878906,62.150001525878906,59.099998474121094,59.5,59.5,1021473,0.0,0.0
2026-08-04 00:00:00+03:00,59.54999923706055,61.25,59.29999923706055,59.5,59.5,1019357,0.0,0.0
2026-08-05 00:00:00+03:00,59.900001525878906,59.900001525878906,57.20000076293945,58.099998474121094,58.099998474121094,1073983,0.0,0.0
2026-08-06 00:00:00+03:00,58.400001525878906,59.5,57.650001525878906,58.599998474121094,58.599998474121094,1209670,0.0,0.0
2026-08-07 00:00:00+03:00,58.95000076293945,60.599998474121094,58.20000076293945,60.29999923706055,60.29999923706055,1049873,0.0,0.0
2026-08-10 00:00:00+03:00,60.25,60.45000076293945,58.29999923706055,58.900001525878906,58.900001525878906,960196,0.0,0.0
2026-08-11 00:00:00+03:00,58.900001525878906,61.0,56.0,57.79999923706055,57.79999923706055,631874,0.0,0.0
2026-08-12 00:00:00+03:00,58.349998474121094,60.5,57.45000076293945,57.95000076293945,57.95000076293945,1015207,0.0,0.0
2026-08-13 00:00:00+03:00,57.95000076293945,58.650001525878906,57.400001525878906,58.45000076293945,58.45000076293945,684000,0.0,0.0
2026-08-14 00:00:00+03:00,58.099998474121094,60.099998474121094,56.5,57.29999923706055,57.29999923706055,1674896,0.0,0.0
2026-08-17 00:00:00+03:00,57.29999923706055,59.45000076293945,56.900001525878906,58.0,58.0,1682504,0.0,0.0
2026-08-18 00:00:00+03:00,58.5,62.20000076293945,58.0,59.29999923706055,59.29999923706055,2114217,0.0,0.0
2026-08-19 00:00:00+03:00,59.0,64.6500015258789,58.75,63.099998474121094,63.099998474121094,4067783,0.0,0.0
2026-08-20 00:00:00+03:00,62.0,62.70000076293945,59.20000076293945,61.20000076293945,61.20000076293945,2240106,0.0,0.0
2026-08-21 00:00:00+03:00,61.0,62.25,59.20000076293945,59.349998474121094,59.349998474121094,1323163,0.0,0.0
2026-08-24 00:00:00+03:00,60.099998474121094,60.20000076293945,56.900001525878906,57.150001525878906,57.150001525878906,1844420,0.0,0.0
2026-08-25 00:00:00+03:00,57.650001525878906,59.349998474121094,57.0,57.099998474121094,57.099998474121094,1687063,0.0,0.0
2026-08-26 00:00:00+03:00,57.75,58.349998474121094,56.79999923706055,57.099998474121094,57.099998474121094,1000589,0.0,0.0
2026-08-27 00:00:00+03:00,57.400001525878906,57.599998474121094,55.849998474121094,56.400001525878906,56.400001525878906,1404489,0.0,0.0
2026-08-28 00:00:00+03:00,56.54999923706055,60.79999923706055,56.54999923706055,60.349998474121094,60.349998474121094,3641829,0.0,0.0
2026-08-31 00:00:00+03:00,60.0,60.150001525878906,56.849998474121094,57.5,57.5,2153363,0.0,0.0
2026-09-01 00:00:00+03:00,58.400001525878906,58.400001525878906,53.349998474121094,53.599998474121094,53.599998474121094,2357183,0.0,0.0
2026-09-02 00:00:00+03:00,53.5,55.400001525878906,52.29999923706055,54.0,54.0,1005235,0.0,0.0
2026-09-03 00:00:00+03:00,55.599998474121094,55.599998474121094,51.75,51.79999923706055,51.79999923706055,1031414,0.0,0.0
2026-09-04 00:00:00+03:00,51.95000076293945,52.95000076293945,49.36000061035156,52.95000076293945,52.95000076293945,919508,0.0,0.0
