Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2026-06-30 00:00:00+03:00,11.949999809265137,12.039999961853027,11.720000267028809,11.789999961853027,11.789999961853027,8249769,0.0,0.0
2026-07-01 00:00:00+03:00,11.720000267028809,11.869999885559082,11.680000305175781,11.6899995803833,11.6899995803833,6342035,0.0,0.0
2026-07-02 00:00:00+03:00,11.699999809265137,11.779999732971191,11.489999771118164,11.529999732971191,11.529999732971191,6940598,0.0,0.0
2026-07-03 00:00:00+03:00,11.550000190734863,11.729999542236328,11.529999732971191,11.569999694824219,11.569999694824219,5533643,0.0,0.0
2026-07-06 00:00:00+03:00,11.630000114440918,12.4399995803833,11.300000190734863,11.40999984741211,11.40999984741211,10776678,0.0,0.0
2026-07-07 00:00:00+03:00,11.380000114440918,11.4399995803833,11.199999809265137,11.25,11.25,4754249,0.0,0.0
2026-07-08 00:00:00+03:00,11.229999542236328,11.239999771118164,10.869999885559082,10.890000343322754,10.890000343322754,6340801,0.0,0.0
2026-07-09 00:00:00+03:00,10.890000343322754,10.989999771118164,10.359999656677246,10.399999618530273,10.399999618530273,11049491,0.0,0.0
2026-07-10 00:00:00+03:00,10.40999984741211,10.710000038146973,10.369999885559082,10.460000038146973,10.460000038146973,7826847,0.0,0.0
2026-07-13 00:00:00+03:00,10.430000305175781,10.850000381469727,10.25,10.270000457763672,10.270000457763672,8657260,0.0,0.0
2026-07-14 00:00:00+03:00,10.239999771118164,11.289999961853027,10.239999771118164,11.289999961853027,11.289999961853027,22883209,0.0,0.0
2026-07-16 00:00:00+03:00,11.449999809265137,11.579999923706055,10.970000267028809,11.010000228881836,11.010000228881836,18255999,0.0,0.0
2026-07-17 00:00:00+03:00,11.100000381469727,11.520000457763672,10.9399995803833,11.020000457763672,11.020000457763672,18488271,0.0,0.0
2026-07-20 00:00:00+03:00,11.039999961853027,11.09000015258789,10.789999961853027,10.8100004196167,10.8100004196167,8446708,0.0,0.0
2026-07-21 00:00:00+03:00,10.869999885559082,10.869999885559082,10.529999732971191,10.680000305175781,10.680000305175781,6199594,0.0,0.0
2026-07-22 00:00:00+03:00,10.8100004196167,10.829999923706055,10.65999984741211,10.699999809265137,10.699999809265137,4588441,0.0,0.0
2026-07-23 00:00:00+03:00,10.789999961853027,11.050000190734863,10.649999618530273,10.850000381469727,10.850000381469727,9818035,0.0,0.0
2026-07-24 00:00:00+03:00,10.899999618530273,10.949999809265137,10.520000457763672,10.5600004196167,10.5600004196167,5286156,0.0,0.0
2026-07-27 00:00:00+03:00,10.59000015258789,10.770000457763672,10.34000015258789,10.380000114440918,10.380000114440918,5341120,0.0,0.0
2026-07-28 00:00:00+03:00,10.380000114440918,10.6899995803833,10.270000457763672,10.270000457763672,10.270000457763672,7239999,0.0,0.0
2026-07-29 00:00:00+03:00,10.300000190734863,10.319999694824219,10.039999961853027,10.09000015258789,10.09000015258789,4921537,0.0,0.0
2026-07-30 00:00:00+03:00,10.09000015258789,10.199999809265137,9.739999771118164,9.8100004196167,9.8100004196167,6340768,0.0,0.0
2026-07-31 00:00:00+03:00,9.770000457763672,10.039999961853027,9.760000228881836,9.979999542236328,9.979999542236328,4442646,0.0,0.0
2026-08-03 00:00:00+03:00,10.050000190734863,10.270000457763672,9.850000381469727,9.850000381469727,9.850000381469727,5149738,0.0,0.0
2026-08-04 00:00:00+03:00,9.930000305175781,10.550000190734863,9.850000381469727,10.300000190734863,10.300000190734863,10169057,0.0,0.0
2026-08-05 00:00:00+03:00,10.25,10.3100004196167,10.020000457763672,10.029999732971191,10.029999732971191,4171763,0.0,0.0
2026-08-06 00:00:00+03:00,10.109999656677246,10.1899995803833,10.0,10.050000190734863,10.050000190734863,5542523,0.0,0.0
2026-08-07 00:00:00+03:00,10.069999694824219,10.270000457763672,10.020000457763672,10.140000343322754,10.140000343322754,5124829,0.0,0.0
2026-08-10 00:00:00+03:00,10.140000343322754,10.300000190734863,9.890000343322754,9.949999809265137,9.949999809265137,6380685,0.0,0.0
2026-08-11 00:00:00+03:00,9.979999542236328,10.470000267028809,9.789999961853027,10.149999618530273,10.149999618530273,10952144,0.0,0.0
2026-08-12 00:00:00+03:00,10.170000076293945,10.34000015258789,10.020000457763672,10.199999809265137,10.199999809265137,6550690,0.0,0.0
2026-08-13 00:00:00+03:00,10.300000190734863,10.300000190734863,10.0,10.109999656677246,10.109999656677246,4587461,0.0,0.0
2026-08-14 00:00:00+03:00,10.350000381469727,11.119999885559082,10.34000015258789,11.119999885559082,11.119999885559082,7780000,0.0,0.0
2026-08-17 00:00:00+03:00,11.359999656677246,11.739999771118164,10.609999656677246,11.149999618530273,11.149999618530273,52257567,0.0,0.0
2026-08-18 00:00:00+03:00,11.130000114440918,11.539999961853027,10.65999984741211,10.670000076293945,10.670000076293945,15336487,0.0,0.0
2026-08-19 00:00:00+03:00,10.670000076293945,10.869999885559082,10.420000076293945,10.470000267028809,10.470000267028809,10744774,0.0,0.0
2026-08-20 00:00:00+03:00,10.5,10.949999809265137,10.470000267028809,10.65999984741211,10.65999984741211,18719199,0.0,0.0
2026-08-21 00:00:00+03:00,10.600000381469727,10.890000343322754,10.59000015258789,10.729999542236328,10.729999542236328,8315369,0.0,0.0
2026-08-24 00:00:00+03:00,10.880000114440918,10.880000114440918,10.550000190734863,10.569999694824219,10.569999694824219,8011555,0.0,0.0
2026-08-25 00:00:00+03:00,10.569999694824219,10.579999923706055,10.359999656677246,10.399999618530273,10.399999618530273,5506182,0.0,0.0
2026-08-26 00:00:00+03:00,10.399999618530273,10.550000190734863,10.369999885559082,10.539999961853027,10.539999961853027,6000186,0.0,0.0
2026-08-27 00:00:00+03:00,10.510000228881836,10.59000015258789,10.350000381469727,10.350000381469727,10.350000381469727,4460826,0.0,0.0
2026-08-28 00:00:00+03:00,10.350000381469727,11.300000190734863,10.319999694824219,10.8100004196167,10.8100004196167,24082649,0.0,0.0
2026-08-31 00:00:00+03:00,10.779999732971191,11.09000015258789,10.449999809265137,10.520000457763672,10.520000457763672,14588726,0.0,0.0
2026-09-01 00:00:00+03:00,10.0,10.649999618530273,10.0,10.479999542236328,10.479999542236328,7403856,0.0,0.0
2026-09-02 00:00:00+03:00,10.479999542236328,10.579999923706055,10.210000038146973,10.359999656677246,10.359999656677246,6745918,0.0,0.0
2026-09-03 00:00:00+03:00,10.359999656677246,10.430000305175781,10.029999732971191,10.079999923706055,10.079999923706055,7085521,0.0,0.0
2026-09-04 00:00:00+03:00,10.029999732971191,10.239999771118164,10.029999732971191,10.170000076293945,10.170000076293945,5949583,0.0,0.0
2026-09-07 00:00:00+03:00,10.199999809265137,10.399999618530273,10.180000305175781,10.260000228881836,10.260000228881836,1168164,0.0,0.0
