Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2026-07-02 00:00:00+03:00,17.0,17.09000015258789,16.549999237060547,16.81999969482422,16.81999969482422,1827345,0.0,0.0
2026-07-03 00:00:00+03:00,16.81999969482422,17.020000457763672,16.600000381469727,16.979999542236328,16.979999542236328,1069152,0.0,0.0
2026-07-06 00:00:00+03:00,17.059999465942383,17.079999923706055,16.40999984741211,16.549999237060547,16.549999237060547,1473713,0.0,0.0
2026-07-07 00:00:00+03:00,16.549999237060547,17.149999618530273,16.309999465942383,16.3700008392334,16.3700008392334,2783333,0.0,0.0
2026-07-08 00:00:00+03:00,16.3700008392334,16.540000915527344,16.079999923706055,16.43000030517578,16.43000030517578,1395587,0.0,0.0
2026-07-09 00:00:00+03:00,16.459999084472656,16.56999969482422,15.84000015258789,16.209999084472656,16.209999084472656,953813,0.0,0.0
2026-07-10 00:00:00+03:00,16.15999984741211,16.5,15.90999984741211,15.970000267028809,15.970000267028809,1225094,0.0,0.0
2026-07-13 00:00:00+03:00,16.079999923706055,16.079999923706055,15.020000457763672,15.289999961853027,15.289999961853027,2164038,0.0,0.0
2026-07-14 00:00:00+03:00,15.359999656677246,15.359999656677246,15.0,15.0,15.0,1381448,0.0,0.0
2026-07-16 00:00:00+03:00,15.0,15.390000343322754,15.0,15.039999961853027,15.039999961853027,1392871,0.0,0.0
2026-07-17 00:00:00+03:00,15.100000381469727,15.100000381469727,14.710000038146973,14.819999694824219,14.819999694824219,1354773,0.0,0.0
2026-07-20 00:00:00+03:00,14.84000015258789,15.399999618530273,14.84000015258789,15.039999961853027,15.039999961853027,868952,0.0,0.0
2026-07-21 00:00:00+03:00,15.020000457763672,15.079999923706055,14.800000190734863,14.800000190734863,14.800000190734863,676562,0.0,0.0
2026-07-22 00:00:00+03:00,14.819999694824219,15.100000381469727,14.800000190734863,15.0,15.0,1250205,0.0,0.0
2026-07-23 00:00:00+03:00,14.899999618530273,15.5600004196167,14.850000381469727,15.449999809265137,15.449999809265137,3320880,0.0,0.0
2026-07-24 00:00:00+03:00,15.449999809265137,15.550000190734863,15.220000267028809,15.220000267028809,15.220000267028809,1005947,0.0,0.0
2026-07-27 00:00:00+03:00,15.300000190734863,16.239999771118164,15.100000381469727,16.049999237060547,16.049999237060547,4250890,0.0,0.0
2026-07-28 00:00:00+03:00,16.059999465942383,17.100000381469727,15.720000267028809,17.0,17.0,8127056,0.0,0.0
2026-07-29 00:00:00+03:00,17.0,17.6299991607666,16.170000076293945,16.350000381469727,16.350000381469727,12424689,0.0,0.0
2026-07-30 00:00:00+03:00,16.350000381469727,17.239999771118164,14.720000267028809,14.720000267028809,14.720000267028809,14738227,0.0,0.0
2026-07-31 00:00:00+03:00,14.569999694824219,14.569999694824219,13.25,13.25,13.25,12852617,0.0,0.0
2026-08-03 00:00:00+03:00,13.239999771118164,13.260000228881836,11.930000305175781,11.930000305175781,11.930000305175781,10261193,0.0,0.0
2026-08-04 00:00:00+03:00,11.699999809265137,11.8100004196167,11.260000228881836,11.520000457763672,11.520000457763672,9720101,0.0,0.0
2026-08-05 00:00:00+03:00,11.449999809265137,11.65999984741211,11.229999542236328,11.25,11.25,4266793,0.0,0.0
2026-08-06 00:00:00+03:00,11.239999771118164,11.619999885559082,11.210000038146973,11.350000381469727,11.350000381469727,3723439,0.0,0.0
2026-08-07 00:00:00+03:00,11.350000381469727,11.59000015258789,11.329999923706055,11.350000381469727,11.350000381469727,3068970,0.0,0.0
2026-08-10 00:00:00+03:00,11.359999656677246,12.199999809265137,11.350000381469727,11.449999809265137,11.449999809265137,4079787,0.0,0.0
2026-08-11 00:00:00+03:00,11.449999809265137,11.869999885559082,11.369999885559082,11.630000114440918,11.630000114440918,3664526,0.0,0.0
2026-08-12 00:00:00+03:00,11.59000015258789,12.0,11.529999732971191,11.800000190734863,11.800000190734863,2765624,0.0,0.0
2026-08-13 00:00:00+03:00,11.8100004196167,12.010000228881836,11.75,11.970000267028809,11.970000267028809,2285092,0.0,0.0
2026-08-14 00:00:00+03:00,12.0,12.100000381469727,11.779999732971191,11.970000267028809,11.970000267028809,1305828,0.0,0.0
2026-08-17 00:00:00+03:00,12.039999961853027,12.520000457763672,11.989999771118164,12.460000038146973,12.460000038146973,2628558,0.0,0.0
2026-08-18 00:00:00+03:00,12.5600004196167,12.800000190734863,12.260000228881836,12.5,12.5,2529412,0.0,0.0
2026-08-19 00:00:00+03:00,12.5,12.729999542236328,12.09000015258789,12.5600004196167,12.5600004196167,3867007,0.0,0.0
2026-08-20 00:00:00+03:00,12.5600004196167,12.84000015258789,12.390000343322754,12.829999923706055,12.829999923706055,2178019,0.0,0.0
2026-08-21 00:00:00+03:00,12.819999694824219,14.109999656677246,12.6899995803833,14.109999656677246,14.109999656677246,5427556,0.0,0.0
2026-08-24 00:00:00+03:00,14.460000038146973,14.699999809265137,13.050000190734863,13.050000190734863,13.050000190734863,5059261,0.0,0.0
2026-08-25 00:00:00+03:00,13.050000190734863,13.199999809265137,12.619999885559082,13.199999809265137,13.199999809265137,1274468,0.0,0.0
2026-08-26 00:00:00+03:00,13.140000343322754,13.140000343322754,12.520000457763672,12.920000076293945,12.920000076293945,2792278,0.0,0.0
2026-08-27 00:00:00+03:00,12.920000076293945,13.100000381469727,12.819999694824219,12.880000114440918,12.880000114440918,1292254,0.0,0.0
2026-08-28 00:00:00+03:00,12.899999618530273,13.289999961853027,12.899999618530273,13.149999618530273,13.149999618530273,2603515,0.0,0.0
2026-08-31 00:00:00+03:00,13.0600004196167,13.25,12.6899995803833,12.90999984741211,12.90999984741211,2119727,0.0,0.0
2026-09-01 00:00:00+03:00,12.9399995803833,14.199999809265137,12.710000038146973,13.569999694824219,13.569999694824219,5409400,0.0,0.0
2026-09-02 00:00:00+03:00,13.569999694824219,13.600000381469727,12.5,13.270000457763672,13.270000457763672,3951715,0.0,0.0
2026-09-03 00:00:00+03:00,13.350000381469727,13.399999618530273,12.789999961853027,12.789999961853027,12.789999961853027,1529614,0.0,0.0
2026-09-04 00:00:00+03:00,12.800000190734863,13.020000457763672,12.449999809265137,12.800000190734863,12.800000190734863,1827111,0.0,0.0
2026-09-08 00:00:00+03:00,13.180000305175781,13.180000305175781,12.979999542236328,13.029999732971191,13.029999732971191,86464,0.0,0.0
