Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2026-07-02 00:00:00+03:00,38.36000061035156,38.41999816894531,37.29999923706055,37.619998931884766,37.619998931884766,799080,0.0,0.0
2026-07-03 00:00:00+03:00,37.619998931884766,39.0,37.119998931884766,39.0,39.0,1224374,0.0,0.0
2026-07-06 00:00:00+03:00,39.5,39.599998474121094,38.08000183105469,39.0,39.0,1192937,0.0,0.0
2026-07-07 00:00:00+03:00,39.0,39.63999938964844,38.20000076293945,38.20000076293945,38.20000076293945,657974,0.0,0.0
2026-07-08 00:00:00+03:00,38.20000076293945,42.0,36.91999816894531,38.20000076293945,38.20000076293945,4455013,0.0,0.0
2026-07-09 00:00:00+03:00,38.31999969482422,39.97999954223633,37.5,38.060001373291016,38.060001373291016,1828973,0.0,0.0
2026-07-10 00:00:00+03:00,38.08000183105469,39.0,37.91999816894531,38.560001373291016,38.560001373291016,1103417,0.0,0.0
2026-07-13 00:00:00+03:00,38.599998474121094,38.63999938964844,37.36000061035156,37.41999816894531,37.41999816894531,1780698,0.0,0.0
2026-07-14 00:00:00+03:00,37.41999816894531,39.02000045776367,37.02000045776367,38.20000076293945,38.20000076293945,1802233,0.0,0.0
2026-07-16 00:00:00+03:00,38.900001525878906,40.31999969482422,38.52000045776367,39.84000015258789,39.84000015258789,1746246,0.0,0.0
2026-07-17 00:00:00+03:00,39.86000061035156,41.79999923706055,39.34000015258789,41.0,41.0,3095357,0.0,0.0
2026-07-20 00:00:00+03:00,41.02000045776367,41.939998626708984,40.20000076293945,41.81999969482422,41.81999969482422,2764241,0.0,0.0
2026-07-21 00:00:00+03:00,41.880001068115234,42.2400016784668,39.599998474121094,41.81999969482422,41.81999969482422,3423352,0.0,0.0
2026-07-22 00:00:00+03:00,41.81999969482422,41.97999954223633,39.7400016784668,39.7400016784668,39.7400016784668,1377072,0.0,0.0
2026-07-23 00:00:00+03:00,39.7599983215332,41.060001373291016,38.79999923706055,39.779998779296875,39.779998779296875,1774607,0.0,0.0
2026-07-24 00:00:00+03:00,39.84000015258789,40.5,39.13999938964844,39.13999938964844,39.13999938964844,1378222,0.0,0.0
2026-07-27 00:00:00+03:00,39.31999969482422,39.68000030517578,37.58000183105469,37.58000183105469,37.58000183105469,1120432,0.0,0.0
2026-07-28 00:00:00+03:00,37.599998474121094,39.0,37.599998474121094,39.0,39.0,2630768,0.0,0.0
2026-07-29 00:00:00+03:00,39.0,40.08000183105469,38.68000030517578,39.65999984741211,39.65999984741211,2508458,0.0,0.0
2026-07-30 00:00:00+03:00,39.880001068115234,41.099998474121094,38.58000183105469,40.040000915527344,40.040000915527344,5401296,0.0,0.0
2026-07-31 00:00:00+03:00,40.599998474121094,40.779998779296875,38.84000015258789,39.0,39.0,1147686,0.0,0.0
2026-08-03 00:00:00+03:00,39.0,39.08000183105469,37.5,37.79999923706055,37.79999923706055,1115313,0.0,0.0
2026-08-04 00:00:00+03:00,37.84000015258789,38.0,36.900001525878906,36.900001525878906,36.900001525878906,1541214,0.0,0.0
2026-08-05 00:00:00+03:00,36.900001525878906,37.79999923706055,36.65999984741211,37.58000183105469,37.58000183105469,1835966,0.0,0.0
2026-08-06 00:00:00+03:00,37.63999938964844,38.880001068115234,37.52000045776367,38.63999938964844,38.63999938964844,2657809,0.0,0.0
2026-08-07 00:00:00+03:00,39.0,39.70000076293945,38.18000030517578,39.68000030517578,39.68000030517578,1796592,0.0,0.0
2026-08-10 00:00:00+03:00,39.68000030517578,40.040000915527344,38.70000076293945,38.7599983215332,38.7599983215332,1592186,0.0,0.0
2026-08-11 00:00:00+03:00,38.7400016784668,39.20000076293945,37.91999816894531,38.97999954223633,38.97999954223633,2357917,0.0,0.0
2026-08-12 00:00:00+03:00,38.97999954223633,39.939998626708984,38.91999816894531,39.599998474121094,39.599998474121094,4852658,0.0,0.0
2026-08-13 00:00:00+03:00,39.70000076293945,39.7599983215332,38.400001525878906,38.400001525878906,38.400001525878906,1010154,0.0,0.0
2026-08-14 00:00:00+03:00,38.540000915527344,39.099998474121094,38.34000015258789,38.47999954223633,38.47999954223633,1813898,0.0,0.0
2026-08-17 00:00:00+03:00,38.41999816894531,39.060001373291016,38.279998779296875,38.65999984741211,38.65999984741211,2198288,0.0,0.0
2026-08-18 00:00:00+03:00,38.63999938964844,38.939998626708984,38.34000015258789,38.65999984741211,38.65999984741211,668804,0.0,0.0
2026-08-19 00:00:00+03:00,38.65999984741211,38.84000015258789,37.02000045776367,37.02000045776367,37.02000045776367,3129442,0.0,0.0
2026-08-20 00:00:00+03:00,37.040000915527344,37.31999969482422,35.79999923706055,35.84000015258789,35.84000015258789,2462763,0.0,0.0
2026-08-21 00:00:00+03:00,35.900001525878906,36.040000915527344,35.5,36.0,36.0,5061397,0.0,0.0
2026-08-24 00:00:00+03:00,36.13999938964844,36.720001220703125,35.380001068115234,36.099998474121094,36.099998474121094,6509427,0.0,0.0
2026-08-25 00:00:00+03:00,36.099998474121094,36.34000015258789,35.52000045776367,35.959999084472656,35.959999084472656,3228063,0.0,0.0
2026-08-26 00:00:00+03:00,35.959999084472656,36.15999984741211,35.29999923706055,35.400001525878906,35.400001525878906,1911829,0.0,0.0
2026-08-27 00:00:00+03:00,35.099998474121094,36.220001220703125,35.099998474121094,36.220001220703125,36.220001220703125,1517385,0.0,0.0
2026-08-28 00:00:00+03:00,36.220001220703125,36.5,35.91999816894531,36.47999954223633,36.47999954223633,1561590,0.0,0.0
2026-08-31 00:00:00+03:00,36.52000045776367,36.7400016784668,35.540000915527344,35.540000915527344,35.540000915527344,1686839,0.0,0.0
2026-09-01 00:00:00+03:00,35.599998474121094,35.70000076293945,34.97999954223633,34.97999954223633,34.97999954223633,769285,0.0,0.0
2026-09-02 00:00:00+03:00,35.0,35.20000076293945,34.20000076293945,34.20000076293945,34.20000076293945,632099,0.0,0.0
2026-09-03 00:00:00+03:00,34.220001220703125,34.58000183105469,32.7400016784668,33.5,33.5,1523619,0.0,0.0
2026-09-04 00:00:00+03:00,33.52000045776367,33.84000015258789,33.20000076293945,33.58000183105469,33.58000183105469,596852,0.0,0.0
