Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2026-06-25 00:00:00+03:00,4.300000190734863,4.380000114440918,4.230000019073486,4.25,4.213986396789551,9094894,0.0,0.0
2026-06-26 00:00:00+03:00,4.25,4.28000020980835,4.150000095367432,4.179999828338623,4.1445794105529785,6200834,0.0,0.0
2026-06-29 00:00:00+03:00,4.179999828338623,4.28000020980835,4.179999828338623,4.179999828338623,4.1445794105529785,7913041,0.0,0.0
2026-06-30 00:00:00+03:00,4.190000057220459,4.28000020980835,4.159999847412109,4.190000057220459,4.1544952392578125,9720814,0.0,0.0
2026-07-01 00:00:00+03:00,4.199999809265137,4.269999980926514,4.150000095367432,4.230000019073486,4.194156169891357,10595739,0.0,0.0
2026-07-02 00:00:00+03:00,4.239999771118164,4.260000228881836,4.099999904632568,4.130000114440918,4.095003604888916,7824110,0.0,0.0
2026-07-03 00:00:00+03:00,4.159999847412109,4.210000038146973,4.119999885559082,4.130000114440918,4.095003604888916,4964502,0.0,0.0
2026-07-06 00:00:00+03:00,4.130000114440918,4.179999828338623,4.070000171661377,4.090000152587891,4.055342674255371,5543913,0.0,0.0
2026-07-07 00:00:00+03:00,4.090000152587891,4.110000133514404,4.070000171661377,4.079999923706055,4.045426845550537,2490520,0.0,0.0
2026-07-08 00:00:00+03:00,4.070000171661377,4.119999885559082,3.9800000190734863,3.9800000190734863,3.946274518966675,5031622,0.0,0.0
2026-07-09 00:00:00+03:00,3.9700000286102295,4.019999980926514,3.9100000858306885,3.9200000762939453,3.8867828845977783,3762559,0.0,0.0
2026-07-10 00:00:00+03:00,3.9200000762939453,3.9700000286102295,3.9100000858306885,3.9200000762939453,3.8867828845977783,4327145,0.0,0.0
2026-07-13 00:00:00+03:00,3.9200000762939453,3.9200000762939453,3.759999990463257,3.759999990463257,3.7281386852264404,5792032,0.0,0.0
2026-07-14 00:00:00+03:00,3.7799999713897705,3.819999933242798,3.740000009536743,3.799999952316284,3.7677996158599854,4578905,0.0,0.0
2026-07-16 00:00:00+03:00,3.799999952316284,3.9000000953674316,3.799999952316284,3.869999885559082,3.8372063636779785,4040615,0.0,0.0
2026-07-17 00:00:00+03:00,3.869999885559082,3.869999885559082,3.799999952316284,3.819999933242798,3.787630081176758,2999712,0.0,0.0
2026-07-20 00:00:00+03:00,3.819999933242798,3.8499999046325684,3.799999952316284,3.8399999141693115,3.8074607849121094,4367185,0.0,0.0
2026-07-21 00:00:00+03:00,3.8399999141693115,3.869999885559082,3.7799999713897705,3.7899999618530273,3.7578845024108887,5100888,0.0,0.0
2026-07-22 00:00:00+03:00,3.7899999618530273,3.8499999046325684,3.7799999713897705,3.8299999237060547,3.7975454330444336,5823898,0.0,0.0
2026-07-23 00:00:00+03:00,3.8399999141693115,3.9200000762939453,3.7799999713897705,3.7899999618530273,3.7578845024108887,6327281,0.0,0.0
2026-07-24 00:00:00+03:00,3.799999952316284,3.809999942779541,3.759999990463257,3.7799999713897705,3.747969150543213,5027635,0.0,0.0
2026-07-27 00:00:00+03:00,3.7799999713897705,3.819999933242798,3.6500000953674316,3.700000047683716,3.668647050857544,5666291,0.0,0.0
2026-07-28 00:00:00+03:00,3.680000066757202,3.690000057220459,3.5899999141693115,3.609999895095825,3.579409599304199,6026933,0.0,0.0
2026-07-29 00:00:00+03:00,3.609999895095825,3.609999895095825,3.5299999713897705,3.549999952316284,3.519918203353882,5151353,0.0,0.0
2026-07-30 00:00:00+03:00,3.549999952316284,3.559999942779541,3.380000114440918,3.440000057220459,3.4108502864837646,6479690,0.0,0.0
2026-07-31 00:00:00+03:00,3.450000047683716,3.490000009536743,3.4100000858306885,3.4700000286102295,3.440596103668213,5955436,0.0,0.0
2026-08-03 00:00:00+03:00,3.5,3.5299999713897705,3.369999885559082,3.390000104904175,3.361274003982544,6062176,0.0,0.0
2026-08-04 00:00:00+03:00,3.390000104904175,3.5199999809265137,3.390000104904175,3.4600000381469727,3.430680751800537,5987556,0.0,0.0
2026-08-05 00:00:00+03:00,3.4700000286102295,3.4800000190734863,3.4200000762939453,3.450000047683716,3.4207656383514404,3690468,0.0,0.0
2026-08-06 00:00:00+03:00,3.4600000381469727,3.490000009536743,3.390000104904175,3.450000047683716,3.4207656383514404,6701534,0.0,0.0
2026-08-07 00:00:00+03:00,3.450000047683716,3.509999990463257,3.440000057220459,3.490000009536743,3.4604265689849854,3433523,0.0,0.0
2026-08-10 00:00:00+03:00,3.509999990463257,3.5399999618530273,3.440000057220459,3.450000047683716,3.4207656383514404,4043884,0.0,0.0
2026-08-11 00:00:00+03:00,3.450000047683716,3.509999990463257,3.440000057220459,3.4800000190734863,3.4505114555358887,2756287,0.0,0.0
2026-08-12 00:00:00+03:00,3.4800000190734863,3.5399999618530273,3.430000066757202,3.4800000190734863,3.4505114555358887,3692633,0.0,0.0
2026-08-13 00:00:00+03:00,3.4800000190734863,3.5199999809265137,3.4700000286102295,3.509999990463257,3.480257034301758,1993639,0.0,0.0
2026-08-14 00:00:00+03:00,3.509999990463257,3.5799999237060547,3.509999990463257,3.559999942779541,3.5298333168029785,3253959,0.0,0.0
2026-08-17 00:00:00+03:00,3.5799999237060547,3.619999885559082,3.5299999713897705,3.609999895095825,3.579409599304199,4229647,0.0,0.0
2026-08-18 00:00:00+03:00,3.609999895095825,3.609999895095825,3.509999990463257,3.5199999809265137,3.4901723861694336,3303277,0.0,0.0
2026-08-19 00:00:00+03:00,3.5199999809265137,3.6500000953674316,3.5199999809265137,3.619999885559082,3.589324951171875,5697790,0.0,0.0
2026-08-20 00:00:00+03:00,3.619999885559082,3.630000114440918,3.5399999618530273,3.5899999141693115,3.5899999141693115,4841226,0.030675,0.0
2026-08-21 00:00:00+03:00,3.5899999141693115,3.640000104904175,3.559999942779541,3.5899999141693115,3.5899999141693115,3419594,0.0,0.0
2026-08-24 00:00:00+03:00,3.619999885559082,3.700000047683716,3.609999895095825,3.6700000762939453,3.6700000762939453,4262356,0.0,0.0
2026-08-25 00:00:00+03:00,3.6700000762939453,3.7300000190734863,3.559999942779541,3.559999942779541,3.559999942779541,4547864,0.0,0.0
2026-08-26 00:00:00+03:00,3.5899999141693115,3.809999942779541,3.5899999141693115,3.680000066757202,3.680000066757202,7752844,0.0,0.0
2026-08-27 00:00:00+03:00,3.700000047683716,3.700000047683716,3.609999895095825,3.630000114440918,3.630000114440918,2933062,0.0,0.0
2026-08-28 00:00:00+03:00,3.6500000953674316,3.6600000858306885,3.5999999046325684,3.619999885559082,3.619999885559082,1783341,0.0,0.0
2026-08-31 00:00:00+03:00,3.5399999618530273,3.5999999046325684,3.490000009536743,3.5299999713897705,3.5299999713897705,2505608,0.0,0.0
2026-09-01 00:00:00+03:00,3.5299999713897705,3.5399999618530273,3.440000057220459,3.5,3.5,2592439,0.0,0.0
2026-09-02 00:00:00+03:00,3.5,3.509999990463257,3.380000114440918,3.440000057220459,3.440000057220459,2803598,0.0,0.0
2026-09-03 00:00:00+03:00,3.450000047683716,3.4600000381469727,3.3399999141693115,3.3499999046325684,3.3499999046325684,1614603,0.0,0.0
2026-09-04 00:00:00+03:00,3.319999933242798,3.380000114440918,3.319999933242798,,,2050207,0.0,0.0
