Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2026-07-29 00:00:00+03:00,77.30000305175781,77.30000305175781,74.5999984741211,74.94999694824219,74.94999694824219,273144,0.0,0.0
2026-07-30 00:00:00+03:00,75.0,75.80000305175781,74.5,74.5999984741211,74.5999984741211,155812,0.0,0.0
2026-07-31 00:00:00+03:00,75.0,75.69999694824219,73.4000015258789,75.1500015258789,75.1500015258789,336359,0.0,0.0
2026-08-03 00:00:00+03:00,75.30000305175781,76.4000015258789,74.19999694824219,74.19999694824219,74.19999694824219,162829,0.0,0.0
2026-08-04 00:00:00+03:00,74.25,74.94999694824219,74.0,74.55000305175781,74.55000305175781,243413,0.0,0.0
2026-08-05 00:00:00+03:00,74.55000305175781,74.9000015258789,72.5999984741211,73.0,73.0,313221,0.0,0.0
2026-08-06 00:00:00+03:00,73.0,75.30000305175781,72.80000305175781,73.44999694824219,73.44999694824219,351941,0.0,0.0
2026-08-07 00:00:00+03:00,73.55000305175781,74.44999694824219,72.5,73.0,73.0,331408,0.0,0.0
2026-08-10 00:00:00+03:00,73.0999984741211,74.30000305175781,72.19999694824219,72.19999694824219,72.19999694824219,241962,0.0,0.0
2026-08-11 00:00:00+03:00,72.19999694824219,73.05000305175781,68.69999694824219,70.5,70.5,481696,0.0,0.0
2026-08-12 00:00:00+03:00,70.80000305175781,71.5999984741211,70.05000305175781,70.80000305175781,70.80000305175781,388802,0.0,0.0
2026-08-13 00:00:00+03:00,70.80000305175781,71.75,70.5999984741211,70.80000305175781,70.80000305175781,234373,0.0,0.0
2026-08-14 00:00:00+03:00,70.9000015258789,72.8499984741211,70.9000015258789,70.94999694824219,70.94999694824219,301315,0.0,0.0
2026-08-17 00:00:00+03:00,70.94999694824219,73.3499984741211,70.94999694824219,72.05000305175781,72.05000305175781,392651,0.0,0.0
2026-08-18 00:00:00+03:00,72.19999694824219,72.30000305175781,70.44999694824219,70.44999694824219,70.44999694824219,205004,0.0,0.0
2026-08-19 00:00:00+03:00,70.69999694824219,77.44999694824219,70.4000015258789,75.1500015258789,75.1500015258789,2141063,0.0,0.0
2026-08-20 00:00:00+03:00,76.44999694824219,78.5,73.6500015258789,74.69999694824219,74.69999694824219,765076,0.0,0.0
2026-08-21 00:00:00+03:00,74.69999694824219,75.19999694824219,72.9000015258789,73.5999984741211,73.5999984741211,426600,0.0,0.0
2026-08-24 00:00:00+03:00,73.5999984741211,74.5,73.30000305175781,73.3499984741211,73.3499984741211,147492,0.0,0.0
2026-08-25 00:00:00+03:00,73.5,74.0999984741211,72.05000305175781,72.30000305175781,72.30000305175781,227603,0.0,0.0
2026-08-26 00:00:00+03:00,72.30000305175781,73.69999694824219,72.30000305175781,72.6500015258789,72.6500015258789,276281,0.0,0.0
2026-08-27 00:00:00+03:00,72.80000305175781,73.55000305175781,72.44999694824219,72.55000305175781,72.55000305175781,142350,0.0,0.0
2026-08-28 00:00:00+03:00,73.0,73.0,72.05000305175781,72.25,72.25,148129,0.0,0.0
2026-08-31 00:00:00+03:00,72.25,72.25,70.55000305175781,70.55000305175781,70.55000305175781,214163,0.0,0.0
2026-09-01 00:00:00+03:00,70.94999694824219,71.94999694824219,69.80000305175781,70.0,70.0,160834,0.0,0.0
2026-09-02 00:00:00+03:00,70.55000305175781,71.0999984741211,69.0999984741211,69.8499984741211,69.8499984741211,178015,0.0,0.0
2026-09-03 00:00:00+03:00,70.0,70.6500015258789,68.94999694824219,68.94999694824219,68.94999694824219,178152,0.0,0.0
2026-09-04 00:00:00+03:00,69.0,71.1500015258789,68.6500015258789,70.69999694824219,70.69999694824219,166509,0.0,0.0
2026-09-08 00:00:00+03:00,70.0,76.0,69.80000305175781,73.80000305175781,73.80000305175781,612041,0.0,0.0
2026-09-10 00:00:00+03:00,72.69999694824219,73.44999694824219,72.44999694824219,72.94999694824219,72.94999694824219,42250,0.0,0.0
