Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2026-07-21 00:00:00+03:00,117.30000305175781,119.4000015258789,115.0,116.5,116.5,5829138,0.0,0.0
2026-07-22 00:00:00+03:00,117.5,122.4000015258789,117.0999984741211,121.80000305175781,121.80000305175781,7288761,0.0,0.0
2026-07-23 00:00:00+03:00,125.80000305175781,133.89999389648438,125.80000305175781,133.89999389648438,133.89999389648438,4062723,0.0,0.0
2026-07-24 00:00:00+03:00,139.10000610351562,143.89999389648438,132.8000030517578,136.10000610351562,136.10000610351562,12991846,0.0,0.0
2026-07-27 00:00:00+03:00,139.0,139.3000030517578,133.3000030517578,133.8000030517578,133.8000030517578,4335179,0.0,0.0
2026-07-28 00:00:00+03:00,133.8000030517578,134.3000030517578,127.69999694824219,131.6999969482422,131.6999969482422,3114463,0.0,0.0
2026-07-29 00:00:00+03:00,131.89999389648438,132.8000030517578,125.0,125.0,125.0,4496080,0.0,0.0
2026-07-30 00:00:00+03:00,126.5,128.1999969482422,123.0,128.1999969482422,128.1999969482422,4232355,0.0,0.0
2026-07-31 00:00:00+03:00,128.8000030517578,128.8000030517578,120.5,124.5,124.5,5327269,0.0,0.0
2026-08-03 00:00:00+03:00,125.19999694824219,126.0999984741211,121.5,125.0999984741211,125.0999984741211,7343403,0.0,0.0
2026-08-04 00:00:00+03:00,125.19999694824219,128.5,125.0999984741211,126.19999694824219,126.19999694824219,5067306,0.0,0.0
2026-08-05 00:00:00+03:00,129.0,136.3000030517578,126.4000015258789,135.3000030517578,135.3000030517578,8090415,0.0,0.0
2026-08-06 00:00:00+03:00,135.3000030517578,138.8000030517578,133.60000610351562,135.89999389648438,135.89999389648438,8046745,0.0,0.0
2026-08-07 00:00:00+03:00,136.89999389648438,141.39999389648438,136.5,139.5,139.5,7312399,0.0,0.0
2026-08-10 00:00:00+03:00,140.5,142.8000030517578,138.3000030517578,139.6999969482422,139.6999969482422,5369638,0.0,0.0
2026-08-11 00:00:00+03:00,136.5,136.5,125.80000305175781,128.8000030517578,128.8000030517578,7057654,0.0,0.0
2026-08-12 00:00:00+03:00,129.1999969482422,129.1999969482422,124.19999694824219,128.10000610351562,128.10000610351562,7293629,0.0,0.0
2026-08-13 00:00:00+03:00,128.0,135.39999389648438,127.0999984741211,131.8000030517578,131.8000030517578,7715181,0.0,0.0
2026-08-14 00:00:00+03:00,130.60000610351562,130.89999389648438,124.0,126.5999984741211,126.5999984741211,8480580,0.0,0.0
2026-08-17 00:00:00+03:00,126.30000305175781,129.8000030517578,126.30000305175781,128.10000610351562,128.10000610351562,7413503,0.0,0.0
2026-08-18 00:00:00+03:00,127.9000015258789,128.60000610351562,125.5999984741211,126.0999984741211,126.0999984741211,3002669,0.0,0.0
2026-08-19 00:00:00+03:00,126.0,131.6999969482422,124.5999984741211,131.10000610351562,131.10000610351562,5964864,0.0,0.0
2026-08-20 00:00:00+03:00,130.10000610351562,132.8000030517578,128.1999969482422,132.5,132.5,8373610,0.0,0.0
2026-08-21 00:00:00+03:00,134.60000610351562,144.5,134.0,143.3000030517578,143.3000030517578,10794510,0.0,0.0
2026-08-24 00:00:00+03:00,147.0,150.10000610351562,143.10000610351562,147.0,147.0,9547174,0.0,0.0
2026-08-25 00:00:00+03:00,146.8000030517578,148.0,138.10000610351562,138.89999389648438,138.89999389648438,6505930,0.0,0.0
2026-08-26 00:00:00+03:00,140.39999389648438,142.60000610351562,138.89999389648438,142.1999969482422,142.1999969482422,6558731,0.0,0.0
2026-08-27 00:00:00+03:00,143.5,145.8000030517578,142.10000610351562,144.6999969482422,144.6999969482422,6967164,0.0,0.0
2026-08-28 00:00:00+03:00,145.60000610351562,149.5,145.0,146.6999969482422,146.6999969482422,6618352,0.0,0.0
2026-08-31 00:00:00+03:00,143.0,145.5,142.10000610351562,144.6999969482422,144.6999969482422,4028803,0.0,0.0
2026-09-01 00:00:00+03:00,145.3000030517578,145.3000030517578,134.6999969482422,134.6999969482422,134.6999969482422,5925380,0.0,0.0
2026-09-02 00:00:00+03:00,133.0,139.1999969482422,131.5,137.6999969482422,137.6999969482422,5546325,0.0,0.0
2026-09-03 00:00:00+03:00,139.0,139.3000030517578,133.1999969482422,138.8000030517578,138.8000030517578,4804600,0.0,0.0
2026-09-04 00:00:00+03:00,139.1999969482422,139.89999389648438,136.10000610351562,137.3000030517578,137.3000030517578,4303649,0.0,0.0
