Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2026-06-22 00:00:00+03:00,4.230000019073486,4.329999923706055,3.9700000286102295,3.990000009536743,3.990000009536743,62771907,0.0,0.0
2026-06-23 00:00:00+03:00,3.950000047683716,4.050000190734863,3.8399999141693115,3.859999895095825,3.859999895095825,25184010,0.0,0.0
2026-06-24 00:00:00+03:00,3.880000114440918,4.059999942779541,3.609999895095825,3.6500000953674316,3.6500000953674316,36889956,0.0,0.0
2026-06-25 00:00:00+03:00,3.6700000762939453,3.740000009536743,3.569999933242798,3.619999885559082,3.619999885559082,16806446,0.0,0.0
2026-06-26 00:00:00+03:00,3.6700000762939453,3.6700000762939453,3.4600000381469727,3.5,3.5,13749086,0.0,0.0
2026-06-29 00:00:00+03:00,3.509999990463257,3.559999942779541,3.359999895095825,3.359999895095825,3.359999895095825,16736809,0.0,0.0
2026-06-30 00:00:00+03:00,3.380000114440918,3.690000057220459,3.359999895095825,3.690000057220459,3.690000057220459,21855426,0.0,0.0
2026-07-01 00:00:00+03:00,3.8499999046325684,4.050000190734863,3.799999952316284,4.050000190734863,4.050000190734863,16761081,0.0,0.0
2026-07-02 00:00:00+03:00,4.190000057220459,4.349999904632568,3.75,3.75,3.75,68223728,0.0,0.0
2026-07-03 00:00:00+03:00,3.7699999809265137,3.930000066757202,3.690000057220459,3.7300000190734863,3.7300000190734863,30866466,0.0,0.0
2026-07-06 00:00:00+03:00,3.7799999713897705,3.9600000381469727,3.6600000858306885,3.690000057220459,3.690000057220459,22421064,0.0,0.0
2026-07-07 00:00:00+03:00,3.700000047683716,3.7100000381469727,3.630000114440918,3.6500000953674316,3.6500000953674316,10536728,0.0,0.0
2026-07-08 00:00:00+03:00,3.6600000858306885,3.700000047683716,3.5,3.5,3.5,10861678,0.0,0.0
2026-07-09 00:00:00+03:00,3.5399999618530273,3.5799999237060547,3.440000057220459,3.509999990463257,3.509999990463257,12893426,0.0,0.0
2026-07-10 00:00:00+03:00,3.5299999713897705,3.700000047683716,3.4600000381469727,3.4700000286102295,3.4700000286102295,16345876,0.0,0.0
2026-07-13 00:00:00+03:00,3.4700000286102295,3.5,3.4100000858306885,3.4200000762939453,3.4200000762939453,8804928,0.0,0.0
2026-07-14 00:00:00+03:00,3.4200000762939453,3.7100000381469727,3.4100000858306885,3.5299999713897705,3.5299999713897705,24251862,0.0,0.0
2026-07-16 00:00:00+03:00,3.549999952316284,3.5899999141693115,3.430000066757202,3.430000066757202,3.430000066757202,27648250,0.0,0.0
2026-07-17 00:00:00+03:00,3.430000066757202,3.430000066757202,3.319999933242798,3.3399999141693115,3.3399999141693115,14262341,0.0,0.0
2026-07-20 00:00:00+03:00,3.3399999141693115,3.619999885559082,3.3399999141693115,3.4000000953674316,3.4000000953674316,30529945,0.0,0.0
2026-07-21 00:00:00+03:00,3.390000104904175,3.5199999809265137,3.380000114440918,3.4200000762939453,3.4200000762939453,15864886,0.0,0.0
2026-07-22 00:00:00+03:00,3.4200000762939453,3.4600000381469727,3.4000000953674316,3.4200000762939453,3.4200000762939453,10808853,0.0,0.0
2026-07-23 00:00:00+03:00,3.4200000762939453,3.450000047683716,3.3499999046325684,3.369999885559082,3.369999885559082,8924318,0.0,0.0
2026-07-24 00:00:00+03:00,3.380000114440918,3.4100000858306885,3.3299999237060547,3.3499999046325684,3.3499999046325684,9539269,0.0,0.0
2026-07-27 00:00:00+03:00,3.369999885559082,3.4000000953674316,3.240000009536743,3.240000009536743,3.240000009536743,9111122,0.0,0.0
2026-07-28 00:00:00+03:00,3.240000009536743,3.2799999713897705,3.1700000762939453,3.1700000762939453,3.1700000762939453,7187680,0.0,0.0
2026-07-29 00:00:00+03:00,3.1700000762939453,3.259999990463257,3.0999999046325684,3.130000114440918,3.130000114440918,15236243,0.0,0.0
2026-07-30 00:00:00+03:00,3.130000114440918,3.1700000762939453,3.0799999237060547,3.0999999046325684,3.0999999046325684,5308615,0.0,0.0
2026-07-31 00:00:00+03:00,3.140000104904175,3.2200000286102295,3.119999885559082,3.1600000858306885,3.1600000858306885,7881713,0.0,0.0
2026-08-03 00:00:00+03:00,3.180000066757202,3.2200000286102295,3.130000114440918,3.140000104904175,3.140000104904175,5008728,0.0,0.0
2026-08-04 00:00:00+03:00,3.1700000762939453,3.2300000190734863,3.140000104904175,3.2200000286102295,3.2200000286102295,6424034,0.0,0.0
2026-08-05 00:00:00+03:00,3.180000066757202,3.2200000286102295,3.140000104904175,3.1700000762939453,3.1700000762939453,4769189,0.0,0.0
2026-08-06 00:00:00+03:00,3.180000066757202,3.2200000286102295,3.1600000858306885,3.1600000858306885,3.1600000858306885,4442861,0.0,0.0
2026-08-07 00:00:00+03:00,3.190000057220459,3.2300000190734863,3.140000104904175,3.1700000762939453,3.1700000762939453,6016798,0.0,0.0
2026-08-10 00:00:00+03:00,3.1700000762939453,3.2300000190734863,3.130000114440918,3.1500000953674316,3.1500000953674316,6056851,0.0,0.0
2026-08-11 00:00:00+03:00,3.1600000858306885,3.180000066757202,3.109999895095825,3.130000114440918,3.130000114440918,6011297,0.0,0.0
2026-08-12 00:00:00+03:00,3.1500000953674316,3.180000066757202,3.119999885559082,3.140000104904175,3.140000104904175,12118944,0.0,0.0
2026-08-13 00:00:00+03:00,3.1500000953674316,3.4100000858306885,3.1500000953674316,3.2300000190734863,3.2300000190734863,26498801,0.0,0.0
2026-08-14 00:00:00+03:00,3.2100000381469727,3.2799999713897705,3.200000047683716,3.240000009536743,3.240000009536743,6228004,0.0,0.0
2026-08-17 00:00:00+03:00,3.259999990463257,3.380000114440918,3.25,3.3399999141693115,3.3399999141693115,9020175,0.0,0.0
2026-08-18 00:00:00+03:00,3.5,3.5199999809265137,3.200000047683716,3.309999942779541,3.309999942779541,17198453,0.0,0.0
2026-08-19 00:00:00+03:00,3.3399999141693115,3.390000104904175,3.25,3.3499999046325684,3.3499999046325684,22778036,0.0,0.0
2026-08-20 00:00:00+03:00,3.369999885559082,3.390000104904175,3.2100000381469727,3.240000009536743,3.240000009536743,17224416,0.0,0.0
2026-08-21 00:00:00+03:00,3.2300000190734863,3.440000057220459,3.2200000286102295,3.309999942779541,3.309999942779541,30943251,0.0,0.0
2026-08-24 00:00:00+03:00,3.309999942779541,3.380000114440918,3.259999990463257,3.309999942779541,3.309999942779541,12047663,0.0,0.0
2026-08-25 00:00:00+03:00,3.319999933242798,3.319999933242798,3.2300000190734863,3.25,3.25,6425215,0.0,0.0
2026-08-26 00:00:00+03:00,3.259999990463257,3.2699999809265137,3.2200000286102295,3.240000009536743,3.240000009536743,6134241,0.0,0.0
2026-08-27 00:00:00+03:00,3.240000009536743,3.259999990463257,3.1600000858306885,3.1700000762939453,3.1700000762939453,9723329,0.0,0.0
2026-08-28 00:00:00+03:00,3.1700000762939453,3.190000057220459,3.1500000953674316,3.190000057220459,3.190000057220459,6403481,0.0,0.0
2026-08-31 00:00:00+03:00,3.190000057220459,3.190000057220459,3.0999999046325684,3.119999885559082,3.119999885559082,6512713,0.0,0.0
2026-09-01 00:00:00+03:00,3.109999895095825,3.430000066757202,3.049999952316284,3.359999895095825,3.359999895095825,61052447,0.0,0.0
2026-09-02 00:00:00+03:00,3.4000000953674316,3.4200000762939453,3.240000009536743,3.25,3.25,44984104,0.0,0.0
2026-09-03 00:00:00+03:00,3.25,3.309999942779541,3.180000066757202,3.180000066757202,3.180000066757202,13241056,0.0,0.0
2026-09-04 00:00:00+03:00,3.2100000381469727,3.359999895095825,3.130000114440918,3.2699999809265137,3.2699999809265137,23461984,0.0,0.0
