Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2026-06-22 00:00:00+03:00,11.079999923706055,11.699999809265137,11.050000190734863,11.3100004196167,11.3100004196167,91807745,0.0,0.0
2026-06-23 00:00:00+03:00,11.3100004196167,11.479999542236328,11.010000228881836,11.010000228881836,11.010000228881836,259685594,0.0,0.0
2026-06-24 00:00:00+03:00,11.020000457763672,11.100000381469727,10.600000381469727,10.600000381469727,10.600000381469727,60985937,0.0,0.0
2026-06-25 00:00:00+03:00,10.550000190734863,10.760000228881836,10.289999961853027,10.380000114440918,10.380000114440918,35291654,0.0,0.0
2026-06-26 00:00:00+03:00,10.40999984741211,11.130000114440918,10.40999984741211,11.130000114440918,11.130000114440918,35852280,0.0,0.0
2026-06-29 00:00:00+03:00,11.149999618530273,11.5,10.920000076293945,11.239999771118164,11.239999771118164,54160837,0.0,0.0
2026-06-30 00:00:00+03:00,11.210000038146973,11.710000038146973,11.210000038146973,11.680000305175781,11.680000305175781,68830324,0.0,0.0
2026-07-01 00:00:00+03:00,11.680000305175781,11.800000190734863,11.4399995803833,11.789999961853027,11.789999961853027,33625418,0.0,0.0
2026-07-02 00:00:00+03:00,11.760000228881836,12.050000190734863,11.710000038146973,11.899999618530273,11.899999618530273,28297465,0.0,0.0
2026-07-03 00:00:00+03:00,11.899999618530273,12.170000076293945,11.510000228881836,12.100000381469727,12.100000381469727,49245614,0.0,0.0
2026-07-06 00:00:00+03:00,12.119999885559082,12.210000038146973,11.75,12.050000190734863,12.050000190734863,62578149,0.0,0.0
2026-07-07 00:00:00+03:00,12.100000381469727,12.399999618530273,12.020000457763672,12.329999923706055,12.329999923706055,138126614,0.0,0.0
2026-07-08 00:00:00+03:00,12.1899995803833,12.779999732971191,11.970000267028809,12.59000015258789,12.59000015258789,63804076,0.0,0.0
2026-07-09 00:00:00+03:00,13.050000190734863,13.300000190734863,12.729999542236328,12.899999618530273,12.899999618530273,81502695,0.0,0.0
2026-07-10 00:00:00+03:00,12.75,13.279999732971191,12.680000305175781,13.199999809265137,13.199999809265137,61683523,0.0,0.0
2026-07-13 00:00:00+03:00,13.199999809265137,13.380000114440918,12.600000381469727,13.0,13.0,95100076,0.0,0.0
2026-07-14 00:00:00+03:00,12.949999809265137,14.029999732971191,12.84000015258789,13.420000076293945,13.420000076293945,72841241,0.0,0.0
2026-07-16 00:00:00+03:00,13.3100004196167,13.970000267028809,13.3100004196167,13.8100004196167,13.8100004196167,73815900,0.0,0.0
2026-07-17 00:00:00+03:00,13.880000114440918,13.880000114440918,12.699999809265137,13.029999732971191,13.029999732971191,64012015,0.0,0.0
2026-07-20 00:00:00+03:00,13.079999923706055,13.300000190734863,12.920000076293945,13.069999694824219,13.069999694824219,19866252,0.0,0.0
2026-07-21 00:00:00+03:00,13.0,13.25,12.729999542236328,12.729999542236328,12.729999542236328,28012938,0.0,0.0
2026-07-22 00:00:00+03:00,12.850000381469727,13.300000190734863,12.800000190734863,13.09000015258789,13.09000015258789,30621367,0.0,0.0
2026-07-23 00:00:00+03:00,13.039999961853027,13.359999656677246,12.979999542236328,13.100000381469727,13.100000381469727,22993424,0.0,0.0
2026-07-24 00:00:00+03:00,13.170000076293945,13.270000457763672,12.5600004196167,12.579999923706055,12.579999923706055,63257741,0.0,0.0
2026-07-27 00:00:00+03:00,12.579999923706055,12.579999923706055,12.010000228881836,12.010000228881836,12.010000228881836,51147347,0.0,0.0
2026-07-28 00:00:00+03:00,12.010000228881836,12.130000114440918,11.520000457763672,11.819999694824219,11.819999694824219,44902810,0.0,0.0
2026-07-29 00:00:00+03:00,11.75,11.75,11.520000457763672,11.550000190734863,11.550000190734863,29326095,0.0,0.0
2026-07-30 00:00:00+03:00,11.550000190734863,11.800000190734863,11.260000228881836,11.699999809265137,11.699999809265137,20493658,0.0,0.0
2026-07-31 00:00:00+03:00,11.710000038146973,12.149999618530273,11.710000038146973,11.8100004196167,11.8100004196167,20817191,0.0,0.0
2026-08-03 00:00:00+03:00,11.819999694824219,11.979999542236328,11.380000114440918,11.550000190734863,11.550000190734863,15158585,0.0,0.0
2026-08-04 00:00:00+03:00,11.550000190734863,11.649999618530273,11.100000381469727,11.1899995803833,11.1899995803833,15903344,0.0,0.0
2026-08-05 00:00:00+03:00,11.199999809265137,11.350000381469727,10.8100004196167,10.850000381469727,10.850000381469727,39820575,0.0,0.0
2026-08-06 00:00:00+03:00,10.859999656677246,11.520000457763672,10.609999656677246,10.829999923706055,10.829999923706055,22265506,0.0,0.0
2026-08-07 00:00:00+03:00,10.800000190734863,11.0600004196167,10.539999961853027,10.90999984741211,10.90999984741211,15456298,0.0,0.0
2026-08-10 00:00:00+03:00,10.90999984741211,11.100000381469727,10.25,10.380000114440918,10.380000114440918,29838610,0.0,0.0
2026-08-11 00:00:00+03:00,10.40999984741211,11.079999923706055,10.270000457763672,10.289999961853027,10.289999961853027,46174992,0.0,0.0
2026-08-12 00:00:00+03:00,10.279999732971191,10.520000457763672,10.270000457763672,10.449999809265137,10.449999809265137,11905800,0.0,0.0
2026-08-13 00:00:00+03:00,10.470000267028809,10.619999885559082,10.109999656677246,10.109999656677246,10.109999656677246,11960053,0.0,0.0
2026-08-14 00:00:00+03:00,10.100000381469727,10.800000190734863,10.100000381469727,10.5,10.5,15935737,0.0,0.0
2026-08-17 00:00:00+03:00,10.600000381469727,10.850000381469727,10.329999923706055,10.630000114440918,10.630000114440918,20078052,0.0,0.0
2026-08-18 00:00:00+03:00,10.670000076293945,10.6899995803833,10.140000343322754,10.449999809265137,10.449999809265137,22929166,0.0,0.0
2026-08-19 00:00:00+03:00,10.539999961853027,11.170000076293945,10.3100004196167,11.029999732971191,11.029999732971191,76972773,0.0,0.0
2026-08-20 00:00:00+03:00,11.050000190734863,11.300000190734863,10.829999923706055,11.210000038146973,11.210000038146973,16648121,0.0,0.0
2026-08-21 00:00:00+03:00,11.210000038146973,11.25,10.930000305175781,11.199999809265137,11.199999809265137,33859941,0.0,0.0
2026-08-24 00:00:00+03:00,11.199999809265137,11.399999618530273,11.109999656677246,11.270000457763672,11.270000457763672,23799671,0.0,0.0
2026-08-25 00:00:00+03:00,11.279999732971191,11.800000190734863,11.220000267028809,11.649999618530273,11.649999618530273,16553571,0.0,0.0
2026-08-26 00:00:00+03:00,11.670000076293945,12.149999618530273,11.600000381469727,12.0,12.0,17617196,0.0,0.0
2026-08-27 00:00:00+03:00,12.0,12.140000343322754,11.8100004196167,11.899999618530273,11.899999618530273,19783037,0.0,0.0
2026-08-28 00:00:00+03:00,11.899999618530273,12.0600004196167,11.859999656677246,12.0,12.0,23197597,0.0,0.0
2026-08-31 00:00:00+03:00,12.0,12.020000457763672,11.449999809265137,11.699999809265137,11.699999809265137,41562502,0.0,0.0
2026-09-01 00:00:00+03:00,12.0,12.0,11.09000015258789,11.100000381469727,11.100000381469727,93246100,0.0,0.0
2026-09-02 00:00:00+03:00,11.100000381469727,11.520000457763672,10.800000190734863,11.350000381469727,11.350000381469727,26623576,0.0,0.0
2026-09-03 00:00:00+03:00,11.5,11.739999771118164,10.899999618530273,10.930000305175781,10.930000305175781,63705899,0.0,0.0
2026-09-04 00:00:00+03:00,10.800000190734863,11.069999694824219,10.59000015258789,10.699999809265137,10.699999809265137,23597484,0.0,0.0
