Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2026-08-04 00:00:00+03:00,126.5,128.5,124.69999694824219,127.0,127.0,138968,0.0,0.0
2026-08-05 00:00:00+03:00,125.80000305175781,127.0999984741211,125.0,125.0,125.0,95675,0.0,0.0
2026-08-06 00:00:00+03:00,125.0,127.0,125.0,125.4000015258789,125.4000015258789,117277,0.0,0.0
2026-08-07 00:00:00+03:00,125.30000305175781,129.1999969482422,123.0,128.5,128.5,207176,0.0,0.0
2026-08-10 00:00:00+03:00,129.0,129.89999389648438,124.4000015258789,125.0,125.0,158475,0.0,0.0
2026-08-11 00:00:00+03:00,124.80000305175781,124.80000305175781,121.0,122.5999984741211,122.5999984741211,158397,0.0,0.0
2026-08-12 00:00:00+03:00,123.9000015258789,123.9000015258789,121.19999694824219,121.5,121.5,186216,0.0,0.0
2026-08-13 00:00:00+03:00,121.5999984741211,123.0,120.5999984741211,121.4000015258789,121.4000015258789,118963,0.0,0.0
2026-08-14 00:00:00+03:00,121.9000015258789,126.0,121.9000015258789,122.5999984741211,122.5999984741211,148009,0.0,0.0
2026-08-17 00:00:00+03:00,122.5999984741211,124.30000305175781,121.0999984741211,122.0,122.0,134568,0.0,0.0
2026-08-18 00:00:00+03:00,120.4000015258789,122.0,117.0,117.0,117.0,147769,0.0,0.0
2026-08-19 00:00:00+03:00,117.19999694824219,121.69999694824219,111.5,118.9000015258789,118.9000015258789,137458,0.0,0.0
2026-08-20 00:00:00+03:00,119.0,122.30000305175781,119.0,119.69999694824219,119.69999694824219,154002,0.0,0.0
2026-08-21 00:00:00+03:00,121.30000305175781,122.0,119.19999694824219,119.80000305175781,119.80000305175781,146373,0.0,0.0
2026-08-24 00:00:00+03:00,120.0,123.4000015258789,120.0,122.5999984741211,122.5999984741211,190678,0.0,0.0
2026-08-25 00:00:00+03:00,124.0,124.0,120.30000305175781,120.69999694824219,120.69999694824219,130652,0.0,0.0
2026-08-26 00:00:00+03:00,120.69999694824219,122.69999694824219,119.80000305175781,120.30000305175781,120.30000305175781,131400,0.0,0.0
2026-08-27 00:00:00+03:00,119.80000305175781,123.0,119.80000305175781,121.5,121.5,110543,0.0,0.0
2026-08-28 00:00:00+03:00,120.19999694824219,121.80000305175781,119.9000015258789,120.19999694824219,120.19999694824219,59365,0.0,0.0
2026-08-31 00:00:00+03:00,120.19999694824219,121.69999694824219,115.9000015258789,115.9000015258789,115.9000015258789,87683,0.0,0.0
2026-09-01 00:00:00+03:00,114.9000015258789,117.5,114.0,114.0,114.0,107411,0.0,0.0
2026-09-02 00:00:00+03:00,114.0,114.9000015258789,113.4000015258789,114.30000305175781,114.30000305175781,81097,0.0,0.0
2026-09-03 00:00:00+03:00,114.30000305175781,114.80000305175781,109.80000305175781,109.80000305175781,109.80000305175781,81990,0.0,0.0
2026-09-04 00:00:00+03:00,111.0,117.9000015258789,110.5,113.5999984741211,113.5999984741211,289402,0.0,0.0
2026-09-08 00:00:00+03:00,111.80000305175781,114.69999694824219,110.19999694824219,113.80000305175781,113.80000305175781,149060,0.0,0.0
2026-09-10 00:00:00+03:00,114.5,116.0999984741211,114.5,115.30000305175781,115.30000305175781,13540,0.0,0.0
