Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2026-07-06 00:00:00+03:00,43.0,44.36000061035156,42.97999954223633,43.84000015258789,43.84000015258789,1829876,0.0,0.0
2026-07-07 00:00:00+03:00,43.779998779296875,45.439998626708984,43.599998474121094,45.0,45.0,2135674,0.0,0.0
2026-07-08 00:00:00+03:00,44.20000076293945,44.779998779296875,43.02000045776367,43.400001525878906,43.400001525878906,1169057,0.0,0.0
2026-07-09 00:00:00+03:00,43.52000045776367,45.5,42.880001068115234,45.2400016784668,45.2400016784668,2085360,0.0,0.0
2026-07-10 00:00:00+03:00,45.2400016784668,46.18000030517578,44.5,45.13999938964844,45.13999938964844,1374366,0.0,0.0
2026-07-13 00:00:00+03:00,44.79999923706055,44.959999084472656,43.34000015258789,43.400001525878906,43.400001525878906,1535958,0.0,0.0
2026-07-14 00:00:00+03:00,43.400001525878906,44.619998931884766,43.2599983215332,44.15999984741211,44.15999984741211,1887551,0.0,0.0
2026-07-16 00:00:00+03:00,44.15999984741211,45.20000076293945,44.0,44.400001525878906,44.400001525878906,1837330,0.0,0.0
2026-07-17 00:00:00+03:00,44.599998474121094,44.599998474121094,42.880001068115234,43.91999816894531,43.91999816894531,1247577,0.0,0.0
2026-07-20 00:00:00+03:00,43.91999816894531,46.900001525878906,43.91999816894531,46.41999816894531,46.41999816894531,2426641,0.0,0.0
2026-07-21 00:00:00+03:00,46.400001525878906,46.540000915527344,45.0,45.0,45.0,1528289,0.0,0.0
2026-07-22 00:00:00+03:00,45.02000045776367,46.47999954223633,45.02000045776367,45.84000015258789,45.84000015258789,803938,0.0,0.0
2026-07-23 00:00:00+03:00,45.900001525878906,47.41999816894531,45.5,47.0,47.0,2094592,0.0,0.0
2026-07-24 00:00:00+03:00,46.900001525878906,46.959999084472656,45.65999984741211,46.380001068115234,46.380001068115234,1674253,0.0,0.0
2026-07-27 00:00:00+03:00,46.5,48.08000183105469,45.91999816894531,48.0,48.0,2071768,0.0,0.0
2026-07-28 00:00:00+03:00,48.0,51.5,46.939998626708984,47.939998626708984,47.939998626708984,3439907,0.0,0.0
2026-07-29 00:00:00+03:00,47.86000061035156,48.880001068115234,47.560001373291016,48.2599983215332,48.2599983215332,1431758,0.0,0.0
2026-07-30 00:00:00+03:00,48.400001525878906,48.68000030517578,44.400001525878906,46.099998474121094,46.099998474121094,3117082,0.0,0.0
2026-07-31 00:00:00+03:00,45.58000183105469,45.97999954223633,41.5,41.52000045776367,41.52000045776367,4390097,0.0,0.0
2026-08-03 00:00:00+03:00,42.0,44.380001068115234,40.720001220703125,44.20000076293945,44.20000076293945,3306479,0.0,0.0
2026-08-04 00:00:00+03:00,44.20000076293945,46.29999923706055,43.599998474121094,45.540000915527344,45.540000915527344,1879425,0.0,0.0
2026-08-05 00:00:00+03:00,45.52000045776367,46.29999923706055,43.7599983215332,46.29999923706055,46.29999923706055,3769719,0.0,0.0
2026-08-06 00:00:00+03:00,46.36000061035156,46.36000061035156,42.459999084472656,43.880001068115234,43.880001068115234,4578125,0.0,0.0
2026-08-07 00:00:00+03:00,43.880001068115234,44.41999816894531,42.599998474121094,42.599998474121094,42.599998474121094,1448408,0.0,0.0
2026-08-10 00:00:00+03:00,42.599998474121094,45.34000015258789,41.959999084472656,44.97999954223633,44.97999954223633,3577511,0.0,0.0
2026-08-11 00:00:00+03:00,44.20000076293945,45.380001068115234,44.08000183105469,45.380001068115234,45.380001068115234,1446707,0.0,0.0
2026-08-12 00:00:00+03:00,45.560001373291016,46.060001373291016,44.0,46.060001373291016,46.060001373291016,1631441,0.0,0.0
2026-08-13 00:00:00+03:00,46.060001373291016,46.79999923706055,44.91999816894531,46.79999923706055,46.79999923706055,1367121,0.0,0.0
2026-08-14 00:00:00+03:00,46.7400016784668,46.84000015258789,44.84000015258789,45.81999969482422,45.81999969482422,1782576,0.0,0.0
2026-08-17 00:00:00+03:00,45.900001525878906,46.91999816894531,45.36000061035156,45.939998626708984,45.939998626708984,3553569,0.0,0.0
2026-08-18 00:00:00+03:00,45.97999954223633,46.220001220703125,45.0,45.31999969482422,45.31999969482422,1799769,0.0,0.0
2026-08-19 00:00:00+03:00,45.380001068115234,45.959999084472656,42.81999969482422,44.97999954223633,44.97999954223633,2945649,0.0,0.0
2026-08-20 00:00:00+03:00,45.47999954223633,45.47999954223633,43.220001220703125,44.439998626708984,44.439998626708984,1977391,0.0,0.0
2026-08-21 00:00:00+03:00,44.060001373291016,44.91999816894531,42.880001068115234,44.34000015258789,44.34000015258789,1845920,0.0,0.0
2026-08-24 00:00:00+03:00,44.31999969482422,44.70000076293945,43.08000183105469,43.79999923706055,43.79999923706055,960251,0.0,0.0
2026-08-25 00:00:00+03:00,44.0,44.939998626708984,43.20000076293945,44.20000076293945,44.20000076293945,1694355,0.0,0.0
2026-08-26 00:00:00+03:00,44.20000076293945,45.20000076293945,43.5,43.5,43.5,1749413,0.0,0.0
2026-08-27 00:00:00+03:00,43.439998626708984,43.599998474121094,39.79999923706055,41.52000045776367,41.52000045776367,2609201,0.0,0.0
2026-08-28 00:00:00+03:00,37.380001068115234,37.380001068115234,37.380001068115234,37.380001068115234,37.380001068115234,321033,0.0,0.0
2026-08-31 00:00:00+03:00,33.65999984741211,33.65999984741211,33.65999984741211,33.65999984741211,33.65999984741211,661974,0.0,0.0
2026-09-01 00:00:00+03:00,30.299999237060547,30.899999618530273,30.299999237060547,30.299999237060547,30.299999237060547,1520525,0.0,0.0
2026-09-02 00:00:00+03:00,27.280000686645508,30.920000076293945,27.280000686645508,27.700000762939453,27.700000762939453,9412087,0.0,0.0
2026-09-03 00:00:00+03:00,27.979999542236328,29.5,27.040000915527344,28.81999969482422,28.81999969482422,4432785,0.0,0.0
2026-09-04 00:00:00+03:00,28.700000762939453,29.84000015258789,27.360000610351562,29.700000762939453,29.700000762939453,4548914,0.0,0.0
