Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2026-07-02 00:00:00+03:00,33.36000061035156,33.959999084472656,33.2599983215332,33.47999954223633,33.47999954223633,46622972,0.0,0.0
2026-07-03 00:00:00+03:00,33.79999923706055,33.79999923706055,31.719999313354492,31.8799991607666,31.8799991607666,55057577,0.0,0.0
2026-07-06 00:00:00+03:00,31.979999542236328,32.2599983215332,31.739999771118164,31.940000534057617,31.940000534057617,28641962,0.0,0.0
2026-07-07 00:00:00+03:00,31.84000015258789,32.560001373291016,31.739999771118164,32.439998626708984,32.439998626708984,51484117,0.0,0.0
2026-07-08 00:00:00+03:00,32.119998931884766,32.279998779296875,30.860000610351562,30.920000076293945,30.920000076293945,49851770,0.0,0.0
2026-07-09 00:00:00+03:00,31.1200008392334,31.31999969482422,30.600000381469727,30.81999969482422,30.81999969482422,30173524,0.0,0.0
2026-07-10 00:00:00+03:00,30.84000015258789,31.5,30.81999969482422,31.18000030517578,31.18000030517578,38309347,0.0,0.0
2026-07-13 00:00:00+03:00,30.940000534057617,31.479999542236328,30.579999923706055,31.100000381469727,31.100000381469727,33853059,0.0,0.0
2026-07-14 00:00:00+03:00,31.040000915527344,31.600000381469727,30.600000381469727,31.600000381469727,31.600000381469727,45643439,0.0,0.0
2026-07-16 00:00:00+03:00,31.579999923706055,31.84000015258789,30.760000228881836,31.799999237060547,31.799999237060547,58920723,0.0,0.0
2026-07-17 00:00:00+03:00,31.719999313354492,31.760000228881836,30.760000228881836,31.0,31.0,36454723,0.0,0.0
2026-07-20 00:00:00+03:00,31.0,31.100000381469727,30.299999237060547,30.479999542236328,30.479999542236328,38644614,0.0,0.0
2026-07-21 00:00:00+03:00,30.6200008392334,31.040000915527344,30.5,30.600000381469727,30.600000381469727,29404188,0.0,0.0
2026-07-22 00:00:00+03:00,30.65999984741211,30.920000076293945,30.299999237060547,30.6200008392334,30.6200008392334,29258144,0.0,0.0
2026-07-23 00:00:00+03:00,30.600000381469727,30.799999237060547,30.239999771118164,30.440000534057617,30.440000534057617,30701182,0.0,0.0
2026-07-24 00:00:00+03:00,30.219999313354492,30.719999313354492,30.040000915527344,30.239999771118164,30.239999771118164,24842359,0.0,0.0
2026-07-27 00:00:00+03:00,30.6200008392334,30.84000015258789,29.860000610351562,29.860000610351562,29.860000610351562,31986364,0.0,0.0
2026-07-28 00:00:00+03:00,29.8799991607666,30.280000686645508,29.639999389648438,30.079999923706055,30.079999923706055,33510003,0.0,0.0
2026-07-29 00:00:00+03:00,30.139999389648438,30.420000076293945,28.979999542236328,29.100000381469727,29.100000381469727,39322132,0.0,0.0
2026-07-30 00:00:00+03:00,29.079999923706055,29.440000534057617,28.719999313354492,28.8799991607666,28.8799991607666,28716053,0.0,0.0
2026-07-31 00:00:00+03:00,28.940000534057617,29.360000610351562,28.520000457763672,29.219999313354492,29.219999313354492,40991349,0.0,0.0
2026-08-03 00:00:00+03:00,29.479999542236328,30.520000457763672,29.440000534057617,30.5,30.5,36668321,0.0,0.0
2026-08-04 00:00:00+03:00,30.299999237060547,31.15999984741211,29.959999084472656,31.15999984741211,31.15999984741211,39897174,0.0,0.0
2026-08-05 00:00:00+03:00,30.899999618530273,31.6200008392334,30.860000610351562,31.420000076293945,31.420000076293945,31938498,0.0,0.0
2026-08-06 00:00:00+03:00,31.399999618530273,31.739999771118164,30.84000015258789,30.959999084472656,30.959999084472656,24257699,0.0,0.0
2026-08-07 00:00:00+03:00,30.979999542236328,31.139999389648438,30.540000915527344,30.739999771118164,30.739999771118164,18520833,0.0,0.0
2026-08-10 00:00:00+03:00,30.600000381469727,30.68000030517578,28.81999969482422,29.440000534057617,29.440000534057617,58823788,0.0,0.0
2026-08-11 00:00:00+03:00,29.299999237060547,29.459999084472656,28.579999923706055,29.079999923706055,29.079999923706055,44714367,0.0,0.0
2026-08-12 00:00:00+03:00,29.079999923706055,31.139999389648438,29.0,30.920000076293945,30.920000076293945,52525606,0.0,0.0
2026-08-13 00:00:00+03:00,30.899999618530273,31.479999542236328,30.68000030517578,31.040000915527344,31.040000915527344,33203530,0.0,0.0
2026-08-14 00:00:00+03:00,30.979999542236328,31.360000610351562,30.6200008392334,30.760000228881836,30.760000228881836,25951641,0.0,0.0
2026-08-17 00:00:00+03:00,30.739999771118164,31.040000915527344,30.600000381469727,30.799999237060547,30.799999237060547,22312396,0.0,0.0
2026-08-18 00:00:00+03:00,30.799999237060547,30.979999542236328,30.420000076293945,30.459999084472656,30.459999084472656,22079361,0.0,0.0
2026-08-19 00:00:00+03:00,30.540000915527344,31.1200008392334,30.399999618530273,31.0,31.0,39914048,0.0,0.0
2026-08-20 00:00:00+03:00,31.079999923706055,31.239999771118164,29.959999084472656,30.040000915527344,30.040000915527344,35314327,0.0,0.0
2026-08-21 00:00:00+03:00,30.100000381469727,30.739999771118164,30.079999923706055,30.600000381469727,30.600000381469727,34222756,0.0,0.0
2026-08-24 00:00:00+03:00,31.6200008392334,31.799999237060547,31.219999313354492,31.3799991607666,31.3799991607666,49302770,0.0,0.0
2026-08-25 00:00:00+03:00,31.299999237060547,31.84000015258789,31.18000030517578,31.5,31.5,38093389,0.0,0.0
2026-08-26 00:00:00+03:00,32.0,33.220001220703125,32.0,32.099998474121094,32.099998474121094,92520058,0.0,0.0
2026-08-27 00:00:00+03:00,32.86000061035156,32.880001068115234,31.940000534057617,32.20000076293945,32.20000076293945,75282564,0.0,0.0
2026-08-28 00:00:00+03:00,32.279998779296875,34.7400016784668,32.15999984741211,33.58000183105469,33.58000183105469,137965156,0.0,0.0
2026-08-31 00:00:00+03:00,33.220001220703125,33.2400016784668,31.6200008392334,31.739999771118164,31.739999771118164,70774183,0.0,0.0
2026-09-01 00:00:00+03:00,31.780000686645508,32.720001220703125,31.700000762939453,32.560001373291016,32.560001373291016,57631021,0.0,0.0
2026-09-02 00:00:00+03:00,32.20000076293945,34.08000183105469,31.719999313354492,34.08000183105469,34.08000183105469,51266452,0.0,0.0
2026-09-03 00:00:00+03:00,34.279998779296875,34.84000015258789,33.439998626708984,33.7400016784668,33.7400016784668,78423044,0.0,0.0
2026-09-04 00:00:00+03:00,34.02000045776367,34.540000915527344,33.540000915527344,33.619998931884766,33.619998931884766,87868237,0.0,0.0
2026-09-08 00:00:00+03:00,33.41999816894531,36.63999938964844,33.380001068115234,36.63999938964844,36.63999938964844,115351342,0.0,0.0
2026-09-09 00:00:00+03:00,35.900001525878906,37.41999816894531,35.459999084472656,35.52000045776367,35.52000045776367,119860387,0.0,0.0
2026-09-10 00:00:00+03:00,35.599998474121094,35.84000015258789,34.959999084472656,35.18000030517578,35.18000030517578,25306090,0.0,0.0
