Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2026-07-01 00:00:00+03:00,9.479999542236328,9.850000381469727,9.479999542236328,9.5600004196167,9.5600004196167,5164036,0.0,0.0
2026-07-02 00:00:00+03:00,9.460000038146973,9.789999961853027,9.460000038146973,9.630000114440918,9.630000114440918,4401974,0.0,0.0
2026-07-03 00:00:00+03:00,9.609999656677246,9.680000305175781,9.020000457763672,9.020000457763672,9.020000457763672,5385981,0.0,0.0
2026-07-06 00:00:00+03:00,9.050000190734863,9.239999771118164,8.760000228881836,9.149999618530273,9.149999618530273,9175020,0.0,0.0
2026-07-07 00:00:00+03:00,9.149999618530273,9.4399995803833,9.149999618530273,9.300000190734863,9.300000190734863,4858217,0.0,0.0
2026-07-08 00:00:00+03:00,9.329999923706055,9.550000190734863,9.0,9.430000305175781,9.430000305175781,5778043,0.0,0.0
2026-07-09 00:00:00+03:00,9.489999771118164,9.600000381469727,9.130000114440918,9.579999923706055,9.579999923706055,5638506,0.0,0.0
2026-07-10 00:00:00+03:00,9.550000190734863,9.720000267028809,9.40999984741211,9.6899995803833,9.6899995803833,9483608,0.0,0.0
2026-07-13 00:00:00+03:00,9.399999618530273,9.6899995803833,9.220000267028809,9.300000190734863,9.300000190734863,7562685,0.0,0.0
2026-07-14 00:00:00+03:00,9.25,10.229999542236328,9.1899995803833,10.229999542236328,10.229999542236328,19798319,0.0,0.0
2026-07-16 00:00:00+03:00,10.699999809265137,10.920000076293945,9.420000076293945,9.4399995803833,9.4399995803833,70293290,0.0,0.0
2026-07-17 00:00:00+03:00,9.5,9.539999961853027,8.979999542236328,9.010000228881836,9.010000228881836,15740266,0.0,0.0
2026-07-20 00:00:00+03:00,9.010000228881836,9.119999885559082,8.829999923706055,8.829999923706055,8.829999923706055,6255435,0.0,0.0
2026-07-21 00:00:00+03:00,8.850000381469727,8.90999984741211,8.579999923706055,8.579999923706055,8.579999923706055,6174492,0.0,0.0
2026-07-22 00:00:00+03:00,8.600000381469727,8.720000267028809,8.539999961853027,8.539999961853027,8.539999961853027,4789125,0.0,0.0
2026-07-23 00:00:00+03:00,8.550000190734863,8.600000381469727,8.369999885559082,8.399999618530273,8.399999618530273,4266602,0.0,0.0
2026-07-24 00:00:00+03:00,8.40999984741211,8.479999542236328,8.1899995803833,8.1899995803833,8.1899995803833,5524250,0.0,0.0
2026-07-27 00:00:00+03:00,8.319999694824219,8.729999542236328,8.199999809265137,8.25,8.25,9476009,0.0,0.0
2026-07-28 00:00:00+03:00,8.229999542236328,8.319999694824219,8.050000190734863,8.069999694824219,8.069999694824219,4022660,0.0,0.0
2026-07-29 00:00:00+03:00,8.069999694824219,8.109999656677246,7.670000076293945,7.75,7.75,4589603,0.0,0.0
2026-07-30 00:00:00+03:00,7.71999979019165,8.34000015258789,7.610000133514404,8.029999732971191,8.029999732971191,10842829,0.0,0.0
2026-07-31 00:00:00+03:00,8.0600004196167,8.15999984741211,7.75,7.920000076293945,7.920000076293945,4771662,0.0,0.0
2026-08-03 00:00:00+03:00,8.119999885559082,8.119999885559082,7.650000095367432,7.659999847412109,7.659999847412109,4451135,0.0,0.0
2026-08-04 00:00:00+03:00,7.71999979019165,7.920000076293945,7.630000114440918,7.730000019073486,7.730000019073486,5884414,0.0,0.0
2026-08-05 00:00:00+03:00,7.829999923706055,7.860000133514404,7.699999809265137,7.71999979019165,7.71999979019165,3917915,0.0,0.0
2026-08-06 00:00:00+03:00,7.650000095367432,7.840000152587891,7.590000152587891,7.78000020980835,7.78000020980835,6763595,0.0,0.0
2026-08-07 00:00:00+03:00,7.78000020980835,7.949999809265137,7.630000114440918,7.78000020980835,7.78000020980835,7249693,0.0,0.0
2026-08-10 00:00:00+03:00,7.75,8.020000457763672,7.739999771118164,7.760000228881836,7.760000228881836,4639663,0.0,0.0
2026-08-11 00:00:00+03:00,7.78000020980835,7.860000133514404,7.619999885559082,7.670000076293945,7.670000076293945,4166928,0.0,0.0
2026-08-12 00:00:00+03:00,7.699999809265137,7.989999771118164,7.639999866485596,7.71999979019165,7.71999979019165,6187744,0.0,0.0
2026-08-13 00:00:00+03:00,7.699999809265137,7.820000171661377,7.650000095367432,7.659999847412109,7.659999847412109,3821177,0.0,0.0
2026-08-14 00:00:00+03:00,7.619999885559082,7.880000114440918,7.619999885559082,7.690000057220459,7.690000057220459,4592487,0.0,0.0
2026-08-17 00:00:00+03:00,7.690000057220459,7.730000019073486,7.409999847412109,7.449999809265137,7.449999809265137,7439395,0.0,0.0
2026-08-18 00:00:00+03:00,7.449999809265137,7.639999866485596,7.269999980926514,7.269999980926514,7.269999980926514,5025219,0.0,0.0
2026-08-19 00:00:00+03:00,7.519999980926514,7.75,7.340000152587891,7.400000095367432,7.400000095367432,7893744,0.0,0.0
2026-08-20 00:00:00+03:00,7.409999847412109,7.46999979019165,7.329999923706055,7.400000095367432,7.400000095367432,3865614,0.0,0.0
2026-08-21 00:00:00+03:00,7.400000095367432,7.519999980926514,7.369999885559082,7.380000114440918,7.380000114440918,3429733,0.0,0.0
2026-08-24 00:00:00+03:00,7.400000095367432,7.860000133514404,7.400000095367432,7.599999904632568,7.599999904632568,9231703,0.0,0.0
2026-08-25 00:00:00+03:00,7.639999866485596,8.300000190734863,7.46999979019165,7.96999979019165,7.96999979019165,21517915,0.0,0.0
2026-08-26 00:00:00+03:00,7.96999979019165,8.220000267028809,7.78000020980835,7.880000114440918,7.880000114440918,10141829,0.0,0.0
2026-08-27 00:00:00+03:00,7.900000095367432,8.029999732971191,7.849999904632568,7.929999828338623,7.929999828338623,4462811,0.0,0.0
2026-08-28 00:00:00+03:00,7.909999847412109,8.289999961853027,7.900000095367432,7.929999828338623,7.929999828338623,12954484,0.0,0.0
2026-08-31 00:00:00+03:00,7.949999809265137,8.15999984741211,7.559999942779541,8.100000381469727,8.100000381469727,8234459,0.0,0.0
2026-09-01 00:00:00+03:00,8.109999656677246,8.130000114440918,7.940000057220459,8.039999961853027,8.039999961853027,5080277,0.0,0.0
2026-09-02 00:00:00+03:00,8.039999961853027,8.039999961853027,7.699999809265137,7.78000020980835,7.78000020980835,5696118,0.0,0.0
2026-09-03 00:00:00+03:00,7.78000020980835,8.550000190734863,7.360000133514404,7.360000133514404,7.360000133514404,35807916,0.0,0.0
2026-09-04 00:00:00+03:00,7.360000133514404,7.380000114440918,7.150000095367432,7.170000076293945,7.170000076293945,5290078,0.0,0.0
