Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2026-07-14 00:00:00+03:00,22.920000076293945,23.5,22.799999237060547,23.459999084472656,23.459999084472656,201353,0.0,0.0
2026-07-16 00:00:00+03:00,23.459999084472656,24.520000457763672,22.520000457763672,24.100000381469727,24.100000381469727,231935,0.0,0.0
2026-07-17 00:00:00+03:00,23.540000915527344,24.100000381469727,23.540000915527344,23.899999618530273,23.899999618530273,95105,0.0,0.0
2026-07-20 00:00:00+03:00,23.799999237060547,24.360000610351562,23.540000915527344,23.899999618530273,23.899999618530273,114339,0.0,0.0
2026-07-21 00:00:00+03:00,23.899999618530273,24.5,23.700000762939453,24.5,24.5,158122,0.0,0.0
2026-07-22 00:00:00+03:00,24.5,25.1200008392334,24.280000686645508,24.920000076293945,24.920000076293945,192014,0.0,0.0
2026-07-23 00:00:00+03:00,24.920000076293945,25.200000762939453,24.020000457763672,24.260000228881836,24.260000228881836,141720,0.0,0.0
2026-07-24 00:00:00+03:00,24.239999771118164,24.239999771118164,23.540000915527344,23.760000228881836,23.760000228881836,153622,0.0,0.0
2026-07-27 00:00:00+03:00,23.760000228881836,23.979999542236328,23.100000381469727,23.100000381469727,23.100000381469727,201069,0.0,0.0
2026-07-28 00:00:00+03:00,23.260000228881836,23.34000015258789,22.799999237060547,22.860000610351562,22.860000610351562,64577,0.0,0.0
2026-07-29 00:00:00+03:00,22.860000610351562,22.959999084472656,22.299999237060547,22.3799991607666,22.3799991607666,163808,0.0,0.0
2026-07-30 00:00:00+03:00,22.3799991607666,22.3799991607666,21.31999969482422,21.5,21.5,270736,0.0,0.0
2026-07-31 00:00:00+03:00,21.5,21.5,20.979999542236328,21.18000030517578,21.18000030517578,302489,0.0,0.0
2026-08-03 00:00:00+03:00,21.200000762939453,21.5,20.8799991607666,21.079999923706055,21.079999923706055,162698,0.0,0.0
2026-08-04 00:00:00+03:00,21.079999923706055,21.799999237060547,20.920000076293945,21.459999084472656,21.459999084472656,125999,0.0,0.0
2026-08-05 00:00:00+03:00,21.399999618530273,21.399999618530273,20.760000228881836,20.81999969482422,20.81999969482422,233244,0.0,0.0
2026-08-06 00:00:00+03:00,20.979999542236328,20.979999542236328,20.200000762939453,20.200000762939453,20.200000762939453,185594,0.0,0.0
2026-08-07 00:00:00+03:00,20.399999618530273,20.579999923706055,19.639999389648438,20.0,20.0,224657,0.0,0.0
2026-08-10 00:00:00+03:00,19.59000015258789,20.360000610351562,19.59000015258789,20.15999984741211,20.15999984741211,258659,0.0,0.0
2026-08-11 00:00:00+03:00,20.200000762939453,20.399999618530273,19.690000534057617,20.399999618530273,20.399999618530273,162796,0.0,0.0
2026-08-12 00:00:00+03:00,20.399999618530273,21.5,20.020000457763672,21.299999237060547,21.299999237060547,246399,0.0,0.0
2026-08-13 00:00:00+03:00,20.81999969482422,21.420000076293945,20.65999984741211,21.079999923706055,21.079999923706055,209791,0.0,0.0
2026-08-14 00:00:00+03:00,21.5,23.18000030517578,20.84000015258789,23.18000030517578,23.18000030517578,735659,0.0,0.0
2026-08-17 00:00:00+03:00,22.979999542236328,24.479999542236328,22.0,23.200000762939453,23.200000762939453,521796,0.0,0.0
2026-08-18 00:00:00+03:00,22.719999313354492,23.0,21.760000228881836,22.020000457763672,22.020000457763672,306788,0.0,0.0
2026-08-19 00:00:00+03:00,21.700000762939453,22.559999465942383,21.6200008392334,22.15999984741211,22.15999984741211,145829,0.0,0.0
2026-08-20 00:00:00+03:00,23.079999923706055,23.100000381469727,22.059999465942383,22.299999237060547,22.299999237060547,164907,0.0,0.0
2026-08-21 00:00:00+03:00,22.299999237060547,22.5,21.639999389648438,22.299999237060547,22.299999237060547,198885,0.0,0.0
2026-08-24 00:00:00+03:00,22.239999771118164,22.299999237060547,21.639999389648438,21.780000686645508,21.780000686645508,199225,0.0,0.0
2026-08-25 00:00:00+03:00,21.700000762939453,21.940000534057617,21.299999237060547,21.299999237060547,21.299999237060547,175433,0.0,0.0
2026-08-26 00:00:00+03:00,21.360000610351562,21.899999618530273,21.1200008392334,21.700000762939453,21.700000762939453,256064,0.0,0.0
2026-08-27 00:00:00+03:00,21.68000030517578,21.979999542236328,21.219999313354492,21.360000610351562,21.360000610351562,104889,0.0,0.0
2026-08-28 00:00:00+03:00,21.360000610351562,21.600000381469727,21.260000228881836,21.31999969482422,21.31999969482422,155268,0.0,0.0
2026-08-31 00:00:00+03:00,21.31999969482422,21.440000534057617,20.799999237060547,20.940000534057617,20.940000534057617,160159,0.0,0.0
2026-09-01 00:00:00+03:00,20.940000534057617,21.100000381469727,20.600000381469727,21.0,21.0,114529,0.0,0.0
2026-09-02 00:00:00+03:00,20.959999084472656,23.0,20.5,22.959999084472656,22.959999084472656,522304,0.0,0.0
2026-09-03 00:00:00+03:00,22.600000381469727,22.600000381469727,21.700000762939453,21.799999237060547,21.799999237060547,319205,0.0,0.0
2026-09-04 00:00:00+03:00,21.399999618530273,22.5,20.899999618530273,22.0,22.0,239520,0.0,0.0
2026-09-08 00:00:00+03:00,22.1200008392334,22.1200008392334,21.739999771118164,21.959999084472656,21.959999084472656,88195,0.0,0.0
2026-09-09 00:00:00+03:00,21.959999084472656,22.31999969482422,21.65999984741211,21.959999084472656,21.959999084472656,161688,0.0,0.0
2026-09-10 00:00:00+03:00,21.940000534057617,21.940000534057617,21.520000457763672,21.520000457763672,21.520000457763672,203573,0.0,0.0
2026-09-11 00:00:00+03:00,21.520000457763672,22.299999237060547,21.5,,,174024,0.0,0.0
