Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2026-06-30 00:00:00+03:00,19.979999542236328,20.020000457763672,19.399999618530273,19.670000076293945,19.670000076293945,2569161,0.0,0.0
2026-07-01 00:00:00+03:00,19.770000457763672,20.100000381469727,19.559999465942383,19.690000534057617,19.690000534057617,2038482,0.0,0.0
2026-07-02 00:00:00+03:00,19.829999923706055,19.8700008392334,19.459999084472656,19.489999771118164,19.489999771118164,1397979,0.0,0.0
2026-07-03 00:00:00+03:00,19.5,19.600000381469727,19.229999542236328,19.389999389648438,19.389999389648438,909199,0.0,0.0
2026-07-06 00:00:00+03:00,19.34000015258789,20.040000915527344,19.209999084472656,19.219999313354492,19.219999313354492,2229578,0.0,0.0
2026-07-07 00:00:00+03:00,19.350000381469727,19.3700008392334,18.450000762939453,18.450000762939453,18.450000762939453,3207208,0.0,0.0
2026-07-08 00:00:00+03:00,18.43000030517578,18.540000915527344,17.979999542236328,17.979999542236328,17.979999542236328,1924481,0.0,0.0
2026-07-09 00:00:00+03:00,18.1200008392334,18.139999389648438,17.690000534057617,17.899999618530273,17.899999618530273,1465025,0.0,0.0
2026-07-10 00:00:00+03:00,17.899999618530273,18.34000015258789,17.899999618530273,18.200000762939453,18.200000762939453,987304,0.0,0.0
2026-07-13 00:00:00+03:00,18.059999465942383,18.799999237060547,17.959999084472656,18.329999923706055,18.329999923706055,1576699,0.0,0.0
2026-07-14 00:00:00+03:00,18.350000381469727,18.950000762939453,18.25,18.799999237060547,18.799999237060547,1899425,0.0,0.0
2026-07-16 00:00:00+03:00,18.799999237060547,19.280000686645508,18.760000228881836,19.040000915527344,19.040000915527344,1163656,0.0,0.0
2026-07-17 00:00:00+03:00,19.06999969482422,19.34000015258789,18.780000686645508,19.010000228881836,19.010000228881836,1349212,0.0,0.0
2026-07-20 00:00:00+03:00,19.010000228881836,20.459999084472656,18.799999237060547,20.18000030517578,20.18000030517578,3540918,0.0,0.0
2026-07-21 00:00:00+03:00,20.299999237060547,20.360000610351562,19.200000762939453,19.329999923706055,19.329999923706055,4378105,0.0,0.0
2026-07-22 00:00:00+03:00,19.329999923706055,19.940000534057617,19.149999618530273,19.760000228881836,19.760000228881836,2310563,0.0,0.0
2026-07-23 00:00:00+03:00,19.700000762939453,20.600000381469727,19.690000534057617,19.760000228881836,19.760000228881836,2378300,0.0,0.0
2026-07-24 00:00:00+03:00,19.649999618530273,19.969999313354492,19.139999389648438,19.510000228881836,19.510000228881836,5292771,0.0,0.0
2026-07-27 00:00:00+03:00,19.709999084472656,20.100000381469727,18.729999542236328,18.75,18.75,4559268,0.0,0.0
2026-07-28 00:00:00+03:00,18.850000381469727,19.690000534057617,18.780000686645508,19.299999237060547,19.299999237060547,4075564,0.0,0.0
2026-07-29 00:00:00+03:00,19.360000610351562,19.520000457763672,18.309999465942383,18.610000610351562,18.610000610351562,3709622,0.0,0.0
2026-07-30 00:00:00+03:00,18.600000381469727,18.989999771118164,18.40999984741211,18.829999923706055,18.829999923706055,2827420,0.0,0.0
2026-07-31 00:00:00+03:00,18.989999771118164,19.049999237060547,17.190000534057617,17.860000610351562,17.860000610351562,9749867,0.0,0.0
2026-08-03 00:00:00+03:00,17.969999313354492,18.079999923706055,16.959999084472656,16.989999771118164,16.989999771118164,6499445,0.0,0.0
2026-08-04 00:00:00+03:00,16.950000762939453,17.389999389648438,16.65999984741211,16.989999771118164,16.989999771118164,3621686,0.0,0.0
2026-08-05 00:00:00+03:00,16.989999771118164,17.149999618530273,16.81999969482422,17.049999237060547,17.049999237060547,2313975,0.0,0.0
2026-08-06 00:00:00+03:00,17.049999237060547,17.389999389648438,17.049999237060547,17.219999313354492,17.219999313354492,2028817,0.0,0.0
2026-08-07 00:00:00+03:00,17.239999771118164,18.1299991607666,17.0,17.729999542236328,17.729999542236328,3443071,0.0,0.0
2026-08-10 00:00:00+03:00,17.760000228881836,17.809999465942383,17.3799991607666,17.489999771118164,17.489999771118164,3028051,0.0,0.0
2026-08-11 00:00:00+03:00,17.459999084472656,18.360000610351562,17.25,18.06999969482422,18.06999969482422,3737022,0.0,0.0
2026-08-12 00:00:00+03:00,17.979999542236328,18.450000762939453,17.850000381469727,17.860000610351562,17.860000610351562,1994964,0.0,0.0
2026-08-13 00:00:00+03:00,17.729999542236328,18.190000534057617,17.709999084472656,17.969999313354492,17.969999313354492,2467929,0.0,0.0
2026-08-14 00:00:00+03:00,17.979999542236328,18.93000030517578,17.979999542236328,18.600000381469727,18.600000381469727,2954670,0.0,0.0
2026-08-17 00:00:00+03:00,18.649999618530273,18.969999313354492,18.15999984741211,18.270000457763672,18.270000457763672,3005558,0.0,0.0
2026-08-18 00:00:00+03:00,18.270000457763672,18.280000686645508,17.75,17.899999618530273,17.899999618530273,2408163,0.0,0.0
2026-08-19 00:00:00+03:00,17.889999389648438,18.3799991607666,17.780000686645508,18.239999771118164,18.239999771118164,2381044,0.0,0.0
2026-08-20 00:00:00+03:00,18.239999771118164,18.329999923706055,17.510000228881836,17.65999984741211,17.65999984741211,4343495,0.0,0.0
2026-08-21 00:00:00+03:00,17.65999984741211,17.790000915527344,17.25,17.68000030517578,17.68000030517578,4594780,0.0,0.0
2026-08-24 00:00:00+03:00,17.799999237060547,17.940000534057617,17.549999237060547,17.56999969482422,17.56999969482422,2316858,0.0,0.0
2026-08-25 00:00:00+03:00,17.56999969482422,17.65999984741211,17.360000610351562,17.40999984741211,17.40999984741211,2011893,0.0,0.0
2026-08-26 00:00:00+03:00,17.40999984741211,17.65999984741211,17.40999984741211,17.579999923706055,17.579999923706055,1674715,0.0,0.0
2026-08-27 00:00:00+03:00,17.850000381469727,18.329999923706055,17.81999969482422,18.0,18.0,4433261,0.0,0.0
2026-08-28 00:00:00+03:00,18.100000381469727,18.479999542236328,17.84000015258789,18.399999618530273,18.399999618530273,3091397,0.0,0.0
2026-08-31 00:00:00+03:00,18.399999618530273,18.420000076293945,17.68000030517578,17.809999465942383,17.809999465942383,3166631,0.0,0.0
2026-09-01 00:00:00+03:00,17.690000534057617,18.020000457763672,17.559999465942383,17.790000915527344,17.790000915527344,2521622,0.0,0.0
2026-09-02 00:00:00+03:00,17.790000915527344,17.790000915527344,17.270000457763672,17.450000762939453,17.450000762939453,2659038,0.0,0.0
2026-09-03 00:00:00+03:00,17.489999771118164,17.540000915527344,17.040000915527344,17.139999389648438,17.139999389648438,2368345,0.0,0.0
2026-09-04 00:00:00+03:00,17.149999618530273,17.510000228881836,16.989999771118164,17.510000228881836,17.510000228881836,2625895,0.0,0.0
