Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2026-06-22 00:00:00+03:00,1.5099999904632568,1.590000033378601,1.5,1.5700000524520874,1.5700000524520874,118752841,0.0,0.0
2026-06-23 00:00:00+03:00,1.5700000524520874,1.6699999570846558,1.559999942779541,1.6399999856948853,1.6399999856948853,206140833,0.0,0.0
2026-06-24 00:00:00+03:00,1.649999976158142,1.7000000476837158,1.6200000047683716,1.659999966621399,1.659999966621399,176437341,0.0,0.0
2026-06-25 00:00:00+03:00,1.6799999475479126,1.7799999713897705,1.590000033378601,1.600000023841858,1.600000023841858,373455687,0.0,0.0
2026-06-26 00:00:00+03:00,1.600000023841858,1.6100000143051147,1.5099999904632568,1.5099999904632568,1.5099999904632568,169339820,0.0,0.0
2026-06-29 00:00:00+03:00,1.5099999904632568,1.5399999618530273,1.5,1.5,1.5,73906470,0.0,0.0
2026-06-30 00:00:00+03:00,1.5099999904632568,1.5199999809265137,1.5,1.5,1.5,35208761,0.0,0.0
2026-07-01 00:00:00+03:00,1.5099999904632568,1.5199999809265137,1.4900000095367432,1.4900000095367432,1.4900000095367432,53506281,0.0,0.0
2026-07-02 00:00:00+03:00,1.5,1.5,1.4600000381469727,1.4700000286102295,1.4700000286102295,33000469,0.0,0.0
2026-07-03 00:00:00+03:00,1.4800000190734863,1.4900000095367432,1.4700000286102295,1.4800000190734863,1.4800000190734863,35282887,0.0,0.0
2026-07-06 00:00:00+03:00,1.4900000095367432,1.5099999904632568,1.440000057220459,1.440000057220459,1.440000057220459,71851069,0.0,0.0
2026-07-07 00:00:00+03:00,1.440000057220459,1.4600000381469727,1.4299999475479126,1.440000057220459,1.440000057220459,53015669,0.0,0.0
2026-07-08 00:00:00+03:00,1.440000057220459,1.4500000476837158,1.409999966621399,1.409999966621399,1.409999966621399,35139143,0.0,0.0
2026-07-09 00:00:00+03:00,1.4199999570846558,1.440000057220459,1.3899999856948853,1.3899999856948853,1.3899999856948853,54876568,0.0,0.0
2026-07-10 00:00:00+03:00,1.399999976158142,1.4500000476837158,1.3899999856948853,1.4299999475479126,1.4299999475479126,38366152,0.0,0.0
2026-07-13 00:00:00+03:00,1.4299999475479126,1.440000057220459,1.3700000047683716,1.3899999856948853,1.3899999856948853,42795017,0.0,0.0
2026-07-14 00:00:00+03:00,1.3899999856948853,1.409999966621399,1.3799999952316284,1.399999976158142,1.399999976158142,34100743,0.0,0.0
2026-07-16 00:00:00+03:00,1.399999976158142,1.4199999570846558,1.3899999856948853,1.409999966621399,1.409999966621399,27406568,0.0,0.0
2026-07-17 00:00:00+03:00,1.409999966621399,1.4199999570846558,1.3799999952316284,1.3899999856948853,1.3899999856948853,35936606,0.0,0.0
2026-07-20 00:00:00+03:00,1.399999976158142,1.409999966621399,1.3799999952316284,1.3899999856948853,1.3899999856948853,43701082,0.0,0.0
2026-07-21 00:00:00+03:00,1.399999976158142,1.4199999570846558,1.3799999952316284,1.3899999856948853,1.3899999856948853,61711855,0.0,0.0
2026-07-22 00:00:00+03:00,1.3899999856948853,1.5199999809265137,1.3899999856948853,1.5199999809265137,1.5199999809265137,250258940,0.0,0.0
2026-07-23 00:00:00+03:00,1.5499999523162842,1.5499999523162842,1.440000057220459,1.440000057220459,1.440000057220459,139875893,0.0,0.0
2026-07-24 00:00:00+03:00,1.4500000476837158,1.4600000381469727,1.409999966621399,1.4199999570846558,1.4199999570846558,60560921,0.0,0.0
2026-07-27 00:00:00+03:00,1.440000057220459,1.440000057220459,1.3899999856948853,1.3899999856948853,1.3899999856948853,49549849,0.0,0.0
2026-07-28 00:00:00+03:00,1.3899999856948853,1.399999976158142,1.3600000143051147,1.3700000047683716,1.3700000047683716,53941912,0.0,0.0
2026-07-29 00:00:00+03:00,1.3700000047683716,1.3799999952316284,1.3200000524520874,1.3300000429153442,1.3300000429153442,40353387,0.0,0.0
2026-07-30 00:00:00+03:00,1.3300000429153442,1.340000033378601,1.2899999618530273,1.2999999523162842,1.2999999523162842,38426921,0.0,0.0
2026-07-31 00:00:00+03:00,1.309999942779541,1.3200000524520874,1.2899999618530273,1.309999942779541,1.309999942779541,26486597,0.0,0.0
2026-08-03 00:00:00+03:00,1.3200000524520874,1.340000033378601,1.2799999713897705,1.2899999618530273,1.2899999618530273,29375402,0.0,0.0
2026-08-04 00:00:00+03:00,1.2999999523162842,1.309999942779541,1.2699999809265137,1.2999999523162842,1.2999999523162842,69197223,0.0,0.0
2026-08-05 00:00:00+03:00,1.2899999618530273,1.340000033378601,1.2699999809265137,1.2799999713897705,1.2799999713897705,75435005,0.0,0.0
2026-08-06 00:00:00+03:00,1.2799999713897705,1.2999999523162842,1.2699999809265137,1.2699999809265137,1.2699999809265137,54087352,0.0,0.0
2026-08-07 00:00:00+03:00,1.2599999904632568,1.2799999713897705,1.2300000190734863,1.2699999809265137,1.2699999809265137,56949751,0.0,0.0
2026-08-10 00:00:00+03:00,1.2699999809265137,1.2799999713897705,1.2200000286102295,1.2200000286102295,1.2200000286102295,54189738,0.0,0.0
2026-08-11 00:00:00+03:00,1.2300000190734863,1.2400000095367432,1.2100000381469727,1.2200000286102295,1.2200000286102295,38340366,0.0,0.0
2026-08-12 00:00:00+03:00,1.2200000286102295,1.25,1.2100000381469727,1.2300000190734863,1.2300000190734863,50639582,0.0,0.0
2026-08-13 00:00:00+03:00,1.2400000095367432,1.2400000095367432,1.2200000286102295,1.2300000190734863,1.2300000190734863,29558096,0.0,0.0
2026-08-14 00:00:00+03:00,1.2300000190734863,1.2599999904632568,1.2300000190734863,1.2300000190734863,1.2300000190734863,24439383,0.0,0.0
2026-08-17 00:00:00+03:00,1.2400000095367432,1.25,1.2200000286102295,1.2400000095367432,1.2400000095367432,38698346,0.0,0.0
2026-08-18 00:00:00+03:00,1.2300000190734863,1.25,1.2200000286102295,1.2400000095367432,1.2400000095367432,38170439,0.0,0.0
2026-08-19 00:00:00+03:00,1.2400000095367432,1.2599999904632568,1.2200000286102295,1.25,1.25,40149153,0.0,0.0
2026-08-20 00:00:00+03:00,1.25,1.2699999809265137,1.2400000095367432,1.25,1.25,36441585,0.0,0.0
2026-08-21 00:00:00+03:00,1.2599999904632568,1.2799999713897705,1.2400000095367432,1.25,1.25,41348717,0.0,0.0
2026-08-24 00:00:00+03:00,1.2599999904632568,1.2699999809265137,1.2400000095367432,1.2400000095367432,1.2400000095367432,40945467,0.0,0.0
2026-08-25 00:00:00+03:00,1.25,1.2599999904632568,1.2300000190734863,1.2400000095367432,1.2400000095367432,24355227,0.0,0.0
2026-08-26 00:00:00+03:00,1.2400000095367432,1.2599999904632568,1.2300000190734863,1.2400000095367432,1.2400000095367432,29110656,0.0,0.0
2026-08-27 00:00:00+03:00,1.25,1.2599999904632568,1.2400000095367432,1.2400000095367432,1.2400000095367432,18145682,0.0,0.0
2026-08-28 00:00:00+03:00,1.2400000095367432,1.2599999904632568,1.2300000190734863,1.25,1.25,45805044,0.0,0.0
2026-08-31 00:00:00+03:00,1.25,1.2599999904632568,1.2100000381469727,1.2200000286102295,1.2200000286102295,41652810,0.0,0.0
2026-09-01 00:00:00+03:00,1.2200000286102295,1.2300000190734863,1.2000000476837158,1.2000000476837158,1.2000000476837158,28588148,0.0,0.0
2026-09-02 00:00:00+03:00,1.2000000476837158,1.2200000286102295,1.1799999475479126,1.2100000381469727,1.2100000381469727,48877132,0.0,0.0
2026-09-03 00:00:00+03:00,1.2200000286102295,1.2200000286102295,1.1799999475479126,1.1799999475479126,1.1799999475479126,26084275,0.0,0.0
2026-09-04 00:00:00+03:00,1.1799999475479126,1.190000057220459,1.1699999570846558,1.190000057220459,1.190000057220459,20646156,0.0,0.0
2026-09-08 00:00:00+03:00,1.2100000381469727,1.2100000381469727,1.190000057220459,1.2100000381469727,1.2100000381469727,25285028,0.0,0.0
2026-09-09 00:00:00+03:00,1.2000000476837158,1.2300000190734863,1.2000000476837158,1.2200000286102295,1.2200000286102295,50607639,0.0,0.0
2026-09-10 00:00:00+03:00,1.2100000381469727,1.2200000286102295,1.190000057220459,1.2100000381469727,1.2100000381469727,51802179,0.0,0.0
2026-09-11 00:00:00+03:00,1.2100000381469727,1.2100000381469727,1.1799999475479126,,,27391820,0.0,0.0
