Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2026-06-24 00:00:00+03:00,3.0899999141693115,3.0899999141693115,2.930000066757202,2.930000066757202,2.930000066757202,3161053,0.0,0.0
2026-06-25 00:00:00+03:00,2.890000104904175,2.9800000190734863,2.809999942779541,2.869999885559082,2.869999885559082,2054939,0.0,0.0
2026-06-26 00:00:00+03:00,2.869999885559082,2.9200000762939453,2.7200000286102295,2.809999942779541,2.809999942779541,3074852,0.0,0.0
2026-06-29 00:00:00+03:00,2.799999952316284,3.0199999809265137,2.7899999618530273,2.9700000286102295,2.9700000286102295,3533402,0.0,0.0
2026-06-30 00:00:00+03:00,2.9700000286102295,2.9700000286102295,2.809999942779541,2.859999895095825,2.859999895095825,2467817,0.0,0.0
2026-07-01 00:00:00+03:00,2.8399999141693115,2.940000057220459,2.740000009536743,2.930000066757202,2.930000066757202,3284526,0.0,0.0
2026-07-02 00:00:00+03:00,2.869999885559082,2.9200000762939453,2.809999942779541,2.809999942779541,2.809999942779541,1949371,0.0,0.0
2026-07-03 00:00:00+03:00,2.819999933242798,2.890000104904175,2.819999933242798,2.869999885559082,2.869999885559082,1519187,0.0,0.0
2026-07-06 00:00:00+03:00,2.869999885559082,3.130000114440918,2.8499999046325684,3.0299999713897705,3.0299999713897705,3815497,0.0,0.0
2026-07-07 00:00:00+03:00,3.0299999713897705,3.190000057220459,2.950000047683716,3.0799999237060547,3.0799999237060547,2989320,0.0,0.0
2026-07-08 00:00:00+03:00,2.859999895095825,3.0399999618530273,2.859999895095825,2.9000000953674316,2.9000000953674316,2058490,0.0,0.0
2026-07-09 00:00:00+03:00,2.8299999237060547,3.0199999809265137,2.7799999713897705,2.9800000190734863,2.9800000190734863,1941473,0.0,0.0
2026-07-10 00:00:00+03:00,2.9600000381469727,3.0199999809265137,2.869999885559082,2.9700000286102295,2.9700000286102295,1117917,0.0,0.0
2026-07-13 00:00:00+03:00,2.940000057220459,2.9700000286102295,2.859999895095825,2.9200000762939453,2.9200000762939453,991306,0.0,0.0
2026-07-14 00:00:00+03:00,2.9100000858306885,2.9100000858306885,2.8299999237060547,2.890000104904175,2.890000104904175,1156016,0.0,0.0
2026-07-16 00:00:00+03:00,2.890000104904175,2.9200000762939453,2.819999933242798,2.859999895095825,2.859999895095825,1631793,0.0,0.0
2026-07-17 00:00:00+03:00,2.8499999046325684,2.8499999046325684,2.759999990463257,2.799999952316284,2.799999952316284,1316269,0.0,0.0
2026-07-20 00:00:00+03:00,2.7899999618530273,2.869999885559082,2.680000066757202,2.819999933242798,2.819999933242798,2663262,0.0,0.0
2026-07-21 00:00:00+03:00,2.7799999713897705,3.0299999713897705,2.7100000381469727,3.009999990463257,3.009999990463257,2885943,0.0,0.0
2026-07-22 00:00:00+03:00,2.990000009536743,3.200000047683716,2.9000000953674316,3.069999933242798,3.069999933242798,4231199,0.0,0.0
2026-07-23 00:00:00+03:00,2.990000009536743,3.3299999237060547,2.930000066757202,3.1700000762939453,3.1700000762939453,3665993,0.0,0.0
2026-07-24 00:00:00+03:00,3.0299999713897705,3.140000104904175,2.950000047683716,3.059999942779541,3.059999942779541,2111236,0.0,0.0
2026-07-27 00:00:00+03:00,3.0299999713897705,3.0399999618530273,2.880000114440918,2.890000104904175,2.890000104904175,1607895,0.0,0.0
2026-07-28 00:00:00+03:00,2.890000104904175,2.9000000953674316,2.7699999809265137,2.809999942779541,2.809999942779541,2030269,0.0,0.0
2026-07-29 00:00:00+03:00,2.799999952316284,2.880000114440918,2.7300000190734863,2.799999952316284,2.799999952316284,1708550,0.0,0.0
2026-07-30 00:00:00+03:00,2.799999952316284,2.799999952316284,2.690000057220459,2.7799999713897705,2.7799999713897705,2005200,0.0,0.0
2026-07-31 00:00:00+03:00,2.7699999809265137,2.809999942779541,2.7100000381469727,2.7799999713897705,2.7799999713897705,1038930,0.0,0.0
2026-08-03 00:00:00+03:00,2.690000057220459,2.7699999809265137,2.619999885559082,2.700000047683716,2.700000047683716,2908576,0.0,0.0
2026-08-04 00:00:00+03:00,2.690000057220459,2.75,2.640000104904175,2.700000047683716,2.700000047683716,1981254,0.0,0.0
2026-08-05 00:00:00+03:00,2.6700000762939453,2.819999933242798,2.6600000858306885,2.759999990463257,2.759999990463257,2548794,0.0,0.0
2026-08-06 00:00:00+03:00,2.740000009536743,2.809999942779541,2.7300000190734863,2.759999990463257,2.759999990463257,1061682,0.0,0.0
2026-08-07 00:00:00+03:00,2.759999990463257,2.8299999237060547,2.7300000190734863,2.7799999713897705,2.7799999713897705,1240481,0.0,0.0
2026-08-10 00:00:00+03:00,2.740000009536743,2.809999942779541,2.7100000381469727,2.740000009536743,2.740000009536743,1245327,0.0,0.0
2026-08-11 00:00:00+03:00,2.740000009536743,2.740000009536743,2.609999895095825,2.680000066757202,2.680000066757202,1984388,0.0,0.0
2026-08-12 00:00:00+03:00,2.680000066757202,2.680000066757202,2.609999895095825,2.640000104904175,2.640000104904175,1220404,0.0,0.0
2026-08-13 00:00:00+03:00,2.630000114440918,2.640000104904175,2.569999933242798,2.5999999046325684,2.5999999046325684,1492784,0.0,0.0
2026-08-14 00:00:00+03:00,2.5999999046325684,2.740000009536743,2.5899999141693115,2.690000057220459,2.690000057220459,2015407,0.0,0.0
2026-08-17 00:00:00+03:00,2.680000066757202,2.700000047683716,2.619999885559082,2.630000114440918,2.630000114440918,1078701,0.0,0.0
2026-08-18 00:00:00+03:00,2.619999885559082,2.690000057220459,2.5799999237060547,2.609999895095825,2.609999895095825,2007455,0.0,0.0
2026-08-19 00:00:00+03:00,2.619999885559082,2.680000066757202,2.5799999237060547,2.6500000953674316,2.6500000953674316,2500155,0.0,0.0
2026-08-20 00:00:00+03:00,2.6500000953674316,2.690000057220459,2.5799999237060547,2.609999895095825,2.609999895095825,1679511,0.0,0.0
2026-08-21 00:00:00+03:00,2.609999895095825,2.609999895095825,2.549999952316284,2.5899999141693115,2.5899999141693115,1642885,0.0,0.0
2026-08-24 00:00:00+03:00,2.5899999141693115,2.5899999141693115,2.5299999713897705,2.5399999618530273,2.5399999618530273,1738938,0.0,0.0
2026-08-25 00:00:00+03:00,2.549999952316284,2.5799999237060547,2.430000066757202,2.5,2.5,2814606,0.0,0.0
2026-08-26 00:00:00+03:00,2.4700000286102295,2.5,2.450000047683716,2.4700000286102295,2.4700000286102295,1737945,0.0,0.0
2026-08-27 00:00:00+03:00,2.490000009536743,2.490000009536743,2.440000057220459,2.4600000381469727,2.4600000381469727,1302709,0.0,0.0
2026-08-28 00:00:00+03:00,2.4600000381469727,2.509999990463257,2.430000066757202,2.450000047683716,2.450000047683716,1437183,0.0,0.0
2026-08-31 00:00:00+03:00,2.450000047683716,2.509999990463257,2.4100000858306885,2.430000066757202,2.430000066757202,2515776,0.0,0.0
2026-09-01 00:00:00+03:00,2.450000047683716,2.509999990463257,2.3499999046325684,2.509999990463257,2.509999990463257,2603422,0.0,0.0
2026-09-02 00:00:00+03:00,2.490000009536743,2.680000066757202,2.440000057220459,2.6700000762939453,2.6700000762939453,1764388,0.0,0.0
2026-09-03 00:00:00+03:00,2.6600000858306885,2.7100000381469727,2.5399999618530273,2.680000066757202,2.680000066757202,3316907,0.0,0.0
2026-09-04 00:00:00+03:00,2.5999999046325684,2.640000104904175,2.5399999618530273,2.549999952316284,2.549999952316284,1633587,0.0,0.0
2026-09-09 00:00:00+03:00,2.5399999618530273,2.5799999237060547,2.4700000286102295,2.5399999618530273,2.5399999618530273,1028915,0.0,0.0
