Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2026-06-18 00:00:00+03:00,1.850000023841858,1.8700000047683716,1.840000033378601,1.850000023841858,1.850000023841858,26623216,0.0,0.0
2026-06-19 00:00:00+03:00,1.850000023841858,1.8600000143051147,1.840000033378601,1.850000023841858,1.850000023841858,13325037,0.0,0.0
2026-06-22 00:00:00+03:00,1.8600000143051147,2.0299999713897705,1.850000023841858,2.0299999713897705,2.0299999713897705,51067218,0.0,0.0
2026-06-23 00:00:00+03:00,2.069999933242798,2.190000057220459,1.9500000476837158,1.9600000381469727,1.9600000381469727,162786607,0.0,0.0
2026-06-24 00:00:00+03:00,1.9700000286102295,2.0,1.899999976158142,1.909999966621399,1.909999966621399,32115962,0.0,0.0
2026-06-25 00:00:00+03:00,1.940000057220459,1.9700000286102295,1.899999976158142,1.909999966621399,1.909999966621399,58117926,0.0,0.0
2026-06-26 00:00:00+03:00,1.9199999570846558,1.9600000381469727,1.8799999952316284,1.8799999952316284,1.8799999952316284,23816393,0.0,0.0
2026-06-29 00:00:00+03:00,1.899999976158142,1.909999966621399,1.840000033378601,1.850000023841858,1.850000023841858,17860564,0.0,0.0
2026-06-30 00:00:00+03:00,1.850000023841858,1.8700000047683716,1.809999942779541,1.809999942779541,1.809999942779541,28396260,0.0,0.0
2026-07-01 00:00:00+03:00,1.809999942779541,1.850000023841858,1.7999999523162842,1.8200000524520874,1.8200000524520874,21580946,0.0,0.0
2026-07-02 00:00:00+03:00,1.8200000524520874,1.840000033378601,1.7999999523162842,1.809999942779541,1.809999942779541,11690488,0.0,0.0
2026-07-03 00:00:00+03:00,1.809999942779541,1.840000033378601,1.7999999523162842,1.8200000524520874,1.8200000524520874,25211606,0.0,0.0
2026-07-06 00:00:00+03:00,1.8200000524520874,1.840000033378601,1.7799999713897705,1.7799999713897705,1.7799999713897705,14047946,0.0,0.0
2026-07-07 00:00:00+03:00,1.7799999713897705,1.7899999618530273,1.75,1.75,1.75,19685833,0.0,0.0
2026-07-08 00:00:00+03:00,1.7400000095367432,1.7400000095367432,1.7000000476837158,1.7000000476837158,1.7000000476837158,16522603,0.0,0.0
2026-07-09 00:00:00+03:00,1.7100000381469727,1.7400000095367432,1.690000057220459,1.7100000381469727,1.7100000381469727,24052207,0.0,0.0
2026-07-10 00:00:00+03:00,1.7200000286102295,1.7300000190734863,1.7000000476837158,1.7200000286102295,1.7200000286102295,17679178,0.0,0.0
2026-07-13 00:00:00+03:00,1.7200000286102295,1.7200000286102295,1.690000057220459,1.690000057220459,1.690000057220459,9648408,0.0,0.0
2026-07-14 00:00:00+03:00,1.690000057220459,1.7300000190734863,1.6799999475479126,1.7000000476837158,1.7000000476837158,15092180,0.0,0.0
2026-07-16 00:00:00+03:00,1.7100000381469727,1.7400000095367432,1.7000000476837158,1.7300000190734863,1.7300000190734863,11875499,0.0,0.0
2026-07-17 00:00:00+03:00,1.7200000286102295,1.7300000190734863,1.690000057220459,1.7000000476837158,1.7000000476837158,15463763,0.0,0.0
2026-07-20 00:00:00+03:00,1.7000000476837158,1.7200000286102295,1.6799999475479126,1.690000057220459,1.690000057220459,9121899,0.0,0.0
2026-07-21 00:00:00+03:00,1.7100000381469727,1.7200000286102295,1.6799999475479126,1.7000000476837158,1.7000000476837158,19135841,0.0,0.0
2026-07-22 00:00:00+03:00,1.7000000476837158,1.7300000190734863,1.690000057220459,1.7100000381469727,1.7100000381469727,18108412,0.0,0.0
2026-07-23 00:00:00+03:00,1.7100000381469727,1.7300000190734863,1.7000000476837158,1.7000000476837158,1.7000000476837158,13488441,0.0,0.0
2026-07-24 00:00:00+03:00,1.7000000476837158,1.7200000286102295,1.6799999475479126,1.690000057220459,1.690000057220459,11287861,0.0,0.0
2026-07-27 00:00:00+03:00,1.7000000476837158,1.7200000286102295,1.6399999856948853,1.6399999856948853,1.6399999856948853,18821911,0.0,0.0
2026-07-28 00:00:00+03:00,1.6399999856948853,1.7000000476837158,1.6200000047683716,1.6299999952316284,1.6299999952316284,17921513,0.0,0.0
2026-07-29 00:00:00+03:00,1.6299999952316284,1.6299999952316284,1.590000033378601,1.600000023841858,1.600000023841858,11751023,0.0,0.0
2026-07-30 00:00:00+03:00,1.600000023841858,1.600000023841858,1.5499999523162842,1.559999942779541,1.559999942779541,16949159,0.0,0.0
2026-07-31 00:00:00+03:00,1.559999942779541,1.590000033378601,1.559999942779541,1.5800000429153442,1.5800000429153442,11905733,0.0,0.0
2026-08-03 00:00:00+03:00,1.590000033378601,1.7300000190734863,1.5800000429153442,1.5800000429153442,1.5800000429153442,104990341,0.0,0.0
2026-08-04 00:00:00+03:00,1.5800000429153442,1.600000023841858,1.5700000524520874,1.590000033378601,1.590000033378601,16118796,0.0,0.0
2026-08-05 00:00:00+03:00,1.600000023841858,1.6100000143051147,1.5800000429153442,1.5800000429153442,1.5800000429153442,18860204,0.0,0.0
2026-08-06 00:00:00+03:00,1.5800000429153442,1.600000023841858,1.559999942779541,1.5700000524520874,1.5700000524520874,24496475,0.0,0.0
2026-08-07 00:00:00+03:00,1.5800000429153442,1.590000033378601,1.5700000524520874,1.5800000429153442,1.5800000429153442,13481969,0.0,0.0
2026-08-10 00:00:00+03:00,1.5800000429153442,1.600000023841858,1.5399999618530273,1.5499999523162842,1.5499999523162842,15264622,0.0,0.0
2026-08-11 00:00:00+03:00,1.559999942779541,1.559999942779541,1.5199999809265137,1.5399999618530273,1.5399999618530273,12534579,0.0,0.0
2026-08-12 00:00:00+03:00,1.5399999618530273,1.559999942779541,1.5299999713897705,1.5399999618530273,1.5399999618530273,13016112,0.0,0.0
2026-08-13 00:00:00+03:00,1.5499999523162842,1.649999976158142,1.5399999618530273,1.5800000429153442,1.5800000429153442,146603655,0.0,0.0
2026-08-14 00:00:00+03:00,1.5800000429153442,1.590000033378601,1.5499999523162842,1.5700000524520874,1.5700000524520874,20953491,0.0,0.0
2026-08-17 00:00:00+03:00,1.5700000524520874,1.600000023841858,1.5499999523162842,1.559999942779541,1.559999942779541,15705729,0.0,0.0
2026-08-18 00:00:00+03:00,1.5700000524520874,1.5800000429153442,1.5499999523162842,1.559999942779541,1.559999942779541,12398145,0.0,0.0
2026-08-19 00:00:00+03:00,1.559999942779541,1.590000033378601,1.5499999523162842,1.5700000524520874,1.5700000524520874,23992180,0.0,0.0
2026-08-20 00:00:00+03:00,1.5800000429153442,1.600000023841858,1.5700000524520874,1.5800000429153442,1.5800000429153442,15267329,0.0,0.0
2026-08-21 00:00:00+03:00,1.5800000429153442,1.600000023841858,1.5700000524520874,1.590000033378601,1.590000033378601,7974909,0.0,0.0
2026-08-24 00:00:00+03:00,1.600000023841858,1.6200000047683716,1.5800000429153442,1.5800000429153442,1.5800000429153442,17425065,0.0,0.0
2026-08-25 00:00:00+03:00,1.590000033378601,1.590000033378601,1.5700000524520874,1.5700000524520874,1.5700000524520874,7111112,0.0,0.0
2026-08-26 00:00:00+03:00,1.5700000524520874,1.600000023841858,1.5700000524520874,1.590000033378601,1.590000033378601,9921220,0.0,0.0
2026-08-27 00:00:00+03:00,1.600000023841858,1.600000023841858,1.5800000429153442,1.5800000429153442,1.5800000429153442,3453953,0.0,0.0
2026-08-28 00:00:00+03:00,1.590000033378601,1.649999976158142,1.5800000429153442,1.6299999952316284,1.6299999952316284,25622610,0.0,0.0
2026-08-31 00:00:00+03:00,1.6200000047683716,1.6299999952316284,1.5800000429153442,1.590000033378601,1.590000033378601,13123501,0.0,0.0
2026-09-01 00:00:00+03:00,1.600000023841858,1.6299999952316284,1.5800000429153442,1.590000033378601,1.590000033378601,21322308,0.0,0.0
2026-09-02 00:00:00+03:00,1.590000033378601,1.590000033378601,1.559999942779541,1.5800000429153442,1.5800000429153442,16047079,0.0,0.0
2026-09-03 00:00:00+03:00,1.5800000429153442,1.590000033378601,1.5499999523162842,1.5499999523162842,1.5499999523162842,12963193,0.0,0.0
2026-09-04 00:00:00+03:00,1.559999942779541,1.5700000524520874,1.5099999904632568,1.5700000524520874,1.5700000524520874,21797762,0.0,0.0
2026-09-08 00:00:00+03:00,1.5800000429153442,1.590000033378601,1.5700000524520874,1.590000033378601,1.590000033378601,3421552,0.0,0.0
