Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2026-07-03 00:00:00+03:00,24.940000534057617,25.68000030517578,24.780000686645508,24.920000076293945,24.920000076293945,6676311,0.0,0.0
2026-07-06 00:00:00+03:00,25.200000762939453,25.700000762939453,24.5,24.5,24.5,6513439,0.0,0.0
2026-07-07 00:00:00+03:00,24.399999618530273,24.739999771118164,24.360000610351562,24.440000534057617,24.440000534057617,5480917,0.0,0.0
2026-07-08 00:00:00+03:00,24.420000076293945,24.420000076293945,23.81999969482422,23.959999084472656,23.959999084472656,5065724,0.0,0.0
2026-07-09 00:00:00+03:00,24.020000457763672,25.959999084472656,23.739999771118164,24.020000457763672,24.020000457763672,20768010,0.0,0.0
2026-07-10 00:00:00+03:00,24.100000381469727,26.420000076293945,24.100000381469727,26.420000076293945,26.420000076293945,10617207,0.0,0.0
2026-07-13 00:00:00+03:00,25.81999969482422,26.760000228881836,25.34000015258789,25.920000076293945,25.920000076293945,17871794,0.0,0.0
2026-07-14 00:00:00+03:00,26.040000915527344,26.299999237060547,25.219999313354492,26.040000915527344,26.040000915527344,9926938,0.0,0.0
2026-07-16 00:00:00+03:00,26.059999465942383,26.440000534057617,25.420000076293945,25.760000228881836,25.760000228881836,5456894,0.0,0.0
2026-07-17 00:00:00+03:00,25.799999237060547,26.100000381469727,24.739999771118164,24.799999237060547,24.799999237060547,5957930,0.0,0.0
2026-07-20 00:00:00+03:00,24.799999237060547,25.959999084472656,24.68000030517578,25.15999984741211,25.15999984741211,7932851,0.0,0.0
2026-07-21 00:00:00+03:00,25.34000015258789,25.34000015258789,24.280000686645508,24.399999618530273,24.399999618530273,5184843,0.0,0.0
2026-07-22 00:00:00+03:00,24.399999618530273,24.959999084472656,24.399999618530273,24.65999984741211,24.65999984741211,4567267,0.0,0.0
2026-07-23 00:00:00+03:00,24.579999923706055,24.799999237060547,24.239999771118164,24.34000015258789,24.34000015258789,3931665,0.0,0.0
2026-07-24 00:00:00+03:00,24.34000015258789,25.31999969482422,24.100000381469727,24.420000076293945,24.420000076293945,10297099,0.0,0.0
2026-07-27 00:00:00+03:00,24.579999923706055,24.719999313354492,23.459999084472656,23.84000015258789,23.84000015258789,5379718,0.0,0.0
2026-07-28 00:00:00+03:00,24.059999465942383,25.959999084472656,23.959999084472656,24.15999984741211,24.15999984741211,24588703,0.0,0.0
2026-07-29 00:00:00+03:00,24.239999771118164,24.940000534057617,23.600000381469727,23.760000228881836,23.760000228881836,10036349,0.0,0.0
2026-07-30 00:00:00+03:00,23.899999618530273,24.299999237060547,23.0,23.100000381469727,23.100000381469727,7351312,0.0,0.0
2026-07-31 00:00:00+03:00,23.200000762939453,23.239999771118164,22.079999923706055,22.799999237060547,22.799999237060547,11324560,0.0,0.0
2026-08-03 00:00:00+03:00,22.860000610351562,23.540000915527344,22.540000915527344,22.540000915527344,22.540000915527344,5891702,0.0,0.0
2026-08-04 00:00:00+03:00,22.600000381469727,23.1200008392334,22.559999465942383,22.8799991607666,22.8799991607666,4732148,0.0,0.0
2026-08-05 00:00:00+03:00,22.81999969482422,23.040000915527344,22.5,22.84000015258789,22.84000015258789,4720735,0.0,0.0
2026-08-06 00:00:00+03:00,22.860000610351562,23.100000381469727,22.68000030517578,22.700000762939453,22.700000762939453,2987447,0.0,0.0
2026-08-07 00:00:00+03:00,22.920000076293945,23.3799991607666,22.299999237060547,22.760000228881836,22.760000228881836,5734940,0.0,0.0
2026-08-10 00:00:00+03:00,22.780000686645508,23.139999389648438,22.219999313354492,22.260000228881836,22.260000228881836,4447488,0.0,0.0
2026-08-11 00:00:00+03:00,22.260000228881836,22.5,21.700000762939453,22.100000381469727,22.100000381469727,7376531,0.0,0.0
2026-08-12 00:00:00+03:00,21.940000534057617,22.34000015258789,21.760000228881836,22.059999465942383,22.059999465942383,5592297,0.0,0.0
2026-08-13 00:00:00+03:00,22.059999465942383,22.84000015258789,22.0,22.65999984741211,22.65999984741211,6120986,0.0,0.0
2026-08-14 00:00:00+03:00,22.68000030517578,22.780000686645508,22.239999771118164,22.239999771118164,22.239999771118164,3455385,0.0,0.0
2026-08-17 00:00:00+03:00,22.239999771118164,22.899999618530273,21.940000534057617,22.079999923706055,22.079999923706055,6419668,0.0,0.0
2026-08-18 00:00:00+03:00,21.5,22.280000686645508,21.100000381469727,22.139999389648438,22.139999389648438,7419910,0.0,0.0
2026-08-19 00:00:00+03:00,22.0,22.5,21.459999084472656,21.639999389648438,21.639999389648438,9143565,0.0,0.0
2026-08-20 00:00:00+03:00,21.719999313354492,22.299999237060547,21.440000534057617,22.18000030517578,22.18000030517578,6836350,0.0,0.0
2026-08-21 00:00:00+03:00,22.280000686645508,23.059999465942383,21.8799991607666,22.0,22.0,12181297,0.0,0.0
2026-08-24 00:00:00+03:00,22.84000015258789,22.8799991607666,22.0,22.079999923706055,22.079999923706055,7587570,0.0,0.0
2026-08-25 00:00:00+03:00,22.079999923706055,22.360000610351562,21.700000762939453,21.899999618530273,21.899999618530273,5389872,0.0,0.0
2026-08-26 00:00:00+03:00,22.040000915527344,22.299999237060547,21.899999618530273,22.079999923706055,22.079999923706055,4965462,0.0,0.0
2026-08-27 00:00:00+03:00,22.15999984741211,22.479999542236328,22.1200008392334,22.280000686645508,22.280000686645508,5279714,0.0,0.0
2026-08-28 00:00:00+03:00,22.239999771118164,22.520000457763672,22.079999923706055,22.280000686645508,22.280000686645508,5461133,0.0,0.0
2026-08-31 00:00:00+03:00,22.299999237060547,24.18000030517578,22.0,22.959999084472656,22.959999084472656,34693108,0.0,0.0
2026-09-01 00:00:00+03:00,23.440000534057617,24.0,22.479999542236328,22.600000381469727,22.600000381469727,17153272,0.0,0.0
2026-09-02 00:00:00+03:00,22.760000228881836,24.860000610351562,22.399999618530273,24.860000610351562,24.860000610351562,20422914,0.0,0.0
2026-09-03 00:00:00+03:00,25.760000228881836,26.440000534057617,24.0,24.059999465942383,24.059999465942383,37282223,0.0,0.0
2026-09-04 00:00:00+03:00,24.15999984741211,26.459999084472656,24.059999465942383,26.459999084472656,26.459999084472656,16293599,0.0,0.0
2026-09-08 00:00:00+03:00,26.600000381469727,27.040000915527344,25.479999542236328,26.0,26.0,15496174,0.0,0.0
2026-09-09 00:00:00+03:00,26.15999984741211,26.459999084472656,25.860000610351562,26.020000457763672,26.020000457763672,4693665,0.0,0.0
