Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2026-07-08 00:00:00+03:00,28.0,28.1200008392334,27.15999984741211,27.219999313354492,27.219999313354492,631121,0.0,0.0
2026-07-09 00:00:00+03:00,27.020000457763672,27.799999237060547,26.700000762939453,26.979999542236328,26.979999542236328,414517,0.0,0.0
2026-07-10 00:00:00+03:00,26.979999542236328,27.65999984741211,26.979999542236328,27.299999237060547,27.299999237060547,248143,0.0,0.0
2026-07-13 00:00:00+03:00,27.200000762939453,27.3799991607666,26.860000610351562,26.899999618530273,26.899999618530273,214784,0.0,0.0
2026-07-14 00:00:00+03:00,26.899999618530273,27.1200008392334,26.799999237060547,26.860000610351562,26.860000610351562,137257,0.0,0.0
2026-07-16 00:00:00+03:00,26.84000015258789,27.68000030517578,26.84000015258789,27.5,27.5,359451,0.0,0.0
2026-07-17 00:00:00+03:00,27.5,27.899999618530273,27.1200008392334,27.299999237060547,27.299999237060547,484225,0.0,0.0
2026-07-20 00:00:00+03:00,27.299999237060547,28.18000030517578,26.940000534057617,27.979999542236328,27.979999542236328,461542,0.0,0.0
2026-07-21 00:00:00+03:00,28.079999923706055,28.459999084472656,27.739999771118164,28.020000457763672,28.020000457763672,501421,0.0,0.0
2026-07-22 00:00:00+03:00,28.059999465942383,28.579999923706055,27.700000762939453,27.719999313354492,27.719999313354492,325968,0.0,0.0
2026-07-23 00:00:00+03:00,27.719999313354492,28.18000030517578,27.719999313354492,27.739999771118164,27.739999771118164,328580,0.0,0.0
2026-07-24 00:00:00+03:00,27.739999771118164,27.920000076293945,27.0,27.34000015258789,27.34000015258789,300089,0.0,0.0
2026-07-27 00:00:00+03:00,27.399999618530273,27.68000030517578,26.780000686645508,26.780000686645508,26.780000686645508,291004,0.0,0.0
2026-07-28 00:00:00+03:00,26.799999237060547,27.100000381469727,26.6200008392334,26.940000534057617,26.940000534057617,256530,0.0,0.0
2026-07-29 00:00:00+03:00,26.940000534057617,26.979999542236328,26.399999618530273,26.600000381469727,26.600000381469727,191349,0.0,0.0
2026-07-30 00:00:00+03:00,26.600000381469727,26.65999984741211,25.739999771118164,25.780000686645508,25.780000686645508,349932,0.0,0.0
2026-07-31 00:00:00+03:00,25.940000534057617,26.399999618530273,25.899999618530273,25.959999084472656,25.959999084472656,339532,0.0,0.0
2026-08-03 00:00:00+03:00,26.0,26.600000381469727,25.979999542236328,26.0,26.0,112366,0.0,0.0
2026-08-04 00:00:00+03:00,26.1200008392334,26.260000228881836,25.979999542236328,26.139999389648438,26.139999389648438,243393,0.0,0.0
2026-08-05 00:00:00+03:00,26.200000762939453,26.31999969482422,25.780000686645508,25.860000610351562,25.860000610351562,369026,0.0,0.0
2026-08-06 00:00:00+03:00,25.8799991607666,26.299999237060547,25.84000015258789,26.0,26.0,185967,0.0,0.0
2026-08-07 00:00:00+03:00,26.0,26.219999313354492,25.959999084472656,26.139999389648438,26.139999389648438,135584,0.0,0.0
2026-08-10 00:00:00+03:00,26.200000762939453,26.739999771118164,25.860000610351562,26.0,26.0,432742,0.0,0.0
2026-08-11 00:00:00+03:00,26.239999771118164,28.260000228881836,26.0,26.81999969482422,26.81999969482422,1491015,0.0,0.0
2026-08-12 00:00:00+03:00,26.860000610351562,27.600000381469727,26.299999237060547,26.34000015258789,26.34000015258789,480460,0.0,0.0
2026-08-13 00:00:00+03:00,26.5,27.81999969482422,26.260000228881836,27.81999969482422,27.81999969482422,438743,0.0,0.0
2026-08-14 00:00:00+03:00,27.81999969482422,27.899999618530273,26.899999618530273,27.459999084472656,27.459999084472656,339224,0.0,0.0
2026-08-17 00:00:00+03:00,27.5,27.719999313354492,27.139999389648438,27.200000762939453,27.200000762939453,214959,0.0,0.0
2026-08-18 00:00:00+03:00,27.200000762939453,28.139999389648438,26.799999237060547,27.979999542236328,27.979999542236328,520042,0.0,0.0
2026-08-19 00:00:00+03:00,27.979999542236328,29.260000228881836,27.520000457763672,27.739999771118164,27.739999771118164,595233,0.0,0.0
2026-08-20 00:00:00+03:00,27.739999771118164,28.200000762939453,26.8799991607666,27.459999084472656,27.459999084472656,384343,0.0,0.0
2026-08-21 00:00:00+03:00,27.459999084472656,27.81999969482422,27.0,27.399999618530273,27.399999618530273,323817,0.0,0.0
2026-08-24 00:00:00+03:00,27.5,27.780000686645508,26.15999984741211,27.079999923706055,27.079999923706055,260082,0.0,0.0
2026-08-25 00:00:00+03:00,27.079999923706055,27.399999618530273,26.940000534057617,26.940000534057617,26.940000534057617,149023,0.0,0.0
2026-08-26 00:00:00+03:00,27.0,27.3799991607666,26.940000534057617,27.0,27.0,128329,0.0,0.0
2026-08-27 00:00:00+03:00,27.1200008392334,27.260000228881836,26.959999084472656,27.079999923706055,27.079999923706055,117728,0.0,0.0
2026-08-28 00:00:00+03:00,27.079999923706055,27.299999237060547,26.899999618530273,26.979999542236328,26.979999542236328,274911,0.0,0.0
2026-08-31 00:00:00+03:00,27.0,29.260000228881836,26.719999313354492,28.15999984741211,28.15999984741211,2027777,0.0,0.0
2026-09-01 00:00:00+03:00,28.15999984741211,30.920000076293945,27.3799991607666,28.920000076293945,28.920000076293945,3472371,0.0,0.0
2026-09-02 00:00:00+03:00,30.1200008392334,31.600000381469727,28.65999984741211,29.239999771118164,29.239999771118164,4159998,0.0,0.0
2026-09-03 00:00:00+03:00,29.239999771118164,31.5,27.799999237060547,28.079999923706055,28.079999923706055,2510532,0.0,0.0
2026-09-04 00:00:00+03:00,28.079999923706055,29.260000228881836,28.079999923706055,28.920000076293945,28.920000076293945,927578,0.0,0.0
2026-09-08 00:00:00+03:00,31.219999313354492,32.84000015258789,30.0,31.5,31.5,2727708,0.0,0.0
2026-09-09 00:00:00+03:00,32.20000076293945,32.31999969482422,30.700000762939453,30.959999084472656,30.959999084472656,593455,0.0,0.0
