Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2026-06-19 00:00:00+03:00,3.740000009536743,3.869999885559082,3.690000057220459,3.7200000286102295,3.7200000286102295,32878238,0.0,0.0
2026-06-22 00:00:00+03:00,3.75,3.880000114440918,3.7200000286102295,3.819999933242798,3.819999933242798,33305405,0.0,0.0
2026-06-23 00:00:00+03:00,3.819999933242798,3.9200000762939453,3.7899999618530273,3.819999933242798,3.819999933242798,27627467,0.0,0.0
2026-06-24 00:00:00+03:00,3.819999933242798,3.9100000858306885,3.75,3.8299999237060547,3.8299999237060547,39455730,0.0,0.0
2026-06-25 00:00:00+03:00,3.869999885559082,4.010000228881836,3.869999885559082,3.9000000953674316,3.9000000953674316,43498385,0.0,0.0
2026-06-26 00:00:00+03:00,3.9200000762939453,4.0,3.869999885559082,3.9600000381469727,3.9600000381469727,39051151,0.0,0.0
2026-06-29 00:00:00+03:00,3.990000009536743,4.099999904632568,3.9600000381469727,4.090000152587891,4.090000152587891,46924775,0.0,0.0
2026-06-30 00:00:00+03:00,4.119999885559082,4.150000095367432,3.9200000762939453,3.9700000286102295,3.9700000286102295,36624448,0.0,0.0
2026-07-01 00:00:00+03:00,3.9700000286102295,3.990000009536743,3.8299999237060547,3.8399999141693115,3.8399999141693115,37004829,0.0,0.0
2026-07-02 00:00:00+03:00,3.8499999046325684,3.869999885559082,3.640000104904175,3.6500000953674316,3.6500000953674316,55135303,0.0,0.0
2026-07-03 00:00:00+03:00,3.6600000858306885,4.010000228881836,3.549999952316284,3.9600000381469727,3.9600000381469727,130068428,0.0,0.0
2026-07-06 00:00:00+03:00,4.0,4.099999904632568,3.75,3.75,3.75,91297455,0.0,0.0
2026-07-07 00:00:00+03:00,3.759999990463257,3.759999990463257,3.640000104904175,3.6500000953674316,3.6500000953674316,37007656,0.0,0.0
2026-07-08 00:00:00+03:00,3.6600000858306885,3.7300000190734863,3.4200000762939453,3.4200000762939453,3.4200000762939453,45861589,0.0,0.0
2026-07-09 00:00:00+03:00,3.4100000858306885,3.490000009536743,3.3499999046325684,3.380000114440918,3.380000114440918,27912292,0.0,0.0
2026-07-10 00:00:00+03:00,3.390000104904175,3.430000066757202,3.3399999141693115,3.359999895095825,3.359999895095825,20119564,0.0,0.0
2026-07-13 00:00:00+03:00,3.3499999046325684,3.3499999046325684,3.2699999809265137,3.2699999809265137,3.2699999809265137,24922104,0.0,0.0
2026-07-14 00:00:00+03:00,3.2699999809265137,3.5899999141693115,3.259999990463257,3.5899999141693115,3.5899999141693115,64482740,0.0,0.0
2026-07-16 00:00:00+03:00,3.6500000953674316,3.940000057220459,3.6500000953674316,3.940000057220459,3.940000057220459,60955204,0.0,0.0
2026-07-17 00:00:00+03:00,3.9000000953674316,4.019999980926514,3.690000057220459,3.880000114440918,3.880000114440918,140371460,0.0,0.0
2026-07-20 00:00:00+03:00,3.9000000953674316,4.0,3.809999942779541,3.8499999046325684,3.8499999046325684,43071295,0.0,0.0
2026-07-21 00:00:00+03:00,3.890000104904175,3.950000047683716,3.7200000286102295,3.740000009536743,3.740000009536743,37399496,0.0,0.0
2026-07-22 00:00:00+03:00,3.75,3.7799999713897705,3.690000057220459,3.690000057220459,3.690000057220459,23696589,0.0,0.0
2026-07-23 00:00:00+03:00,3.7200000286102295,3.8299999237060547,3.6700000762939453,3.740000009536743,3.740000009536743,29083689,0.0,0.0
2026-07-24 00:00:00+03:00,3.7300000190734863,3.7899999618530273,3.6600000858306885,3.6700000762939453,3.6700000762939453,23835453,0.0,0.0
2026-07-27 00:00:00+03:00,3.700000047683716,3.740000009536743,3.5999999046325684,3.5999999046325684,3.5999999046325684,18125277,0.0,0.0
2026-07-28 00:00:00+03:00,3.640000104904175,3.6600000858306885,3.5199999809265137,3.5399999618530273,3.5399999618530273,17306040,0.0,0.0
2026-07-29 00:00:00+03:00,3.549999952316284,3.569999933242798,3.4100000858306885,3.430000066757202,3.430000066757202,22921000,0.0,0.0
2026-07-30 00:00:00+03:00,3.4600000381469727,3.4600000381469727,3.3399999141693115,3.4000000953674316,3.4000000953674316,23330130,0.0,0.0
2026-07-31 00:00:00+03:00,3.430000066757202,3.619999885559082,3.359999895095825,3.4000000953674316,3.4000000953674316,32360755,0.0,0.0
2026-08-03 00:00:00+03:00,3.4200000762939453,3.5199999809265137,3.359999895095825,3.359999895095825,3.359999895095825,17797148,0.0,0.0
2026-08-04 00:00:00+03:00,3.369999885559082,3.4700000286102295,3.369999885559082,3.440000057220459,3.440000057220459,13648109,0.0,0.0
2026-08-05 00:00:00+03:00,3.450000047683716,3.4600000381469727,3.380000114440918,3.390000104904175,3.390000104904175,12707565,0.0,0.0
2026-08-06 00:00:00+03:00,3.4000000953674316,3.4600000381469727,3.380000114440918,3.380000114440918,3.380000114440918,12942151,0.0,0.0
2026-08-07 00:00:00+03:00,3.390000104904175,3.619999885559082,3.380000114440918,3.549999952316284,3.549999952316284,36395763,0.0,0.0
2026-08-10 00:00:00+03:00,3.559999942779541,3.7899999618530273,3.549999952316284,3.6500000953674316,3.6500000953674316,36583734,0.0,0.0
2026-08-11 00:00:00+03:00,3.5799999237060547,3.759999990463257,3.5299999713897705,3.569999933242798,3.569999933242798,20081818,0.0,0.0
2026-08-12 00:00:00+03:00,3.5799999237060547,3.7699999809265137,3.5799999237060547,3.680000066757202,3.680000066757202,24908875,0.0,0.0
2026-08-13 00:00:00+03:00,3.7100000381469727,3.7200000286102295,3.619999885559082,3.619999885559082,3.619999885559082,16356749,0.0,0.0
2026-08-14 00:00:00+03:00,3.619999885559082,3.7899999618530273,3.5999999046325684,3.75,3.75,40877656,0.0,0.0
2026-08-17 00:00:00+03:00,3.809999942779541,3.8399999141693115,3.700000047683716,3.740000009536743,3.740000009536743,28260333,0.0,0.0
2026-08-18 00:00:00+03:00,3.6700000762939453,3.7799999713897705,3.5899999141693115,3.7100000381469727,3.7100000381469727,39167078,0.0,0.0
2026-08-19 00:00:00+03:00,3.7699999809265137,3.8399999141693115,3.700000047683716,3.7699999809265137,3.7699999809265137,29916593,0.0,0.0
2026-08-20 00:00:00+03:00,3.7699999809265137,3.809999942779541,3.700000047683716,3.75,3.75,19398757,0.0,0.0
2026-08-21 00:00:00+03:00,3.75,4.03000020980835,3.7100000381469727,4.019999980926514,4.019999980926514,98862509,0.0,0.0
2026-08-24 00:00:00+03:00,4.090000152587891,4.150000095367432,3.950000047683716,3.9800000190734863,3.9800000190734863,39768431,0.0,0.0
2026-08-25 00:00:00+03:00,3.9700000286102295,4.039999961853027,3.7899999618530273,3.8399999141693115,3.8399999141693115,55506796,0.0,0.0
2026-08-26 00:00:00+03:00,3.859999895095825,3.859999895095825,3.740000009536743,3.7799999713897705,3.7799999713897705,23281065,0.0,0.0
2026-08-27 00:00:00+03:00,3.799999952316284,3.930000066757202,3.7899999618530273,3.880000114440918,3.880000114440918,49620069,0.0,0.0
2026-08-28 00:00:00+03:00,3.9000000953674316,4.0,3.880000114440918,3.9600000381469727,3.9600000381469727,74675725,0.0,0.0
2026-08-31 00:00:00+03:00,4.019999980926514,4.119999885559082,3.930000066757202,4.0,4.0,87376463,0.0,0.0
2026-09-01 00:00:00+03:00,4.010000228881836,4.079999923706055,3.950000047683716,3.9700000286102295,3.9700000286102295,32870252,0.0,0.0
2026-09-02 00:00:00+03:00,3.9800000190734863,3.990000009536743,3.859999895095825,3.880000114440918,3.880000114440918,39717956,0.0,0.0
2026-09-03 00:00:00+03:00,3.9000000953674316,3.9200000762939453,3.8499999046325684,3.880000114440918,3.880000114440918,26359566,0.0,0.0
2026-09-04 00:00:00+03:00,3.880000114440918,3.9200000762939453,3.8399999141693115,3.890000104904175,3.890000104904175,28573338,0.0,0.0
2026-09-09 00:00:00+03:00,3.7899999618530273,3.809999942779541,3.7200000286102295,3.7899999618530273,3.7899999618530273,11878328,0.0,0.0
