Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2026-07-03 00:00:00+03:00,28.31999969482422,29.799999237060547,27.540000915527344,28.100000381469727,28.100000381469727,11045312,0.0,0.0
2026-07-06 00:00:00+03:00,28.100000381469727,28.84000015258789,26.700000762939453,26.700000762939453,26.700000762939453,2079485,0.0,0.0
2026-07-07 00:00:00+03:00,26.84000015258789,27.040000915527344,26.079999923706055,26.100000381469727,26.100000381469727,1725779,0.0,0.0
2026-07-08 00:00:00+03:00,26.100000381469727,28.700000762939453,25.65999984741211,26.700000762939453,26.700000762939453,3867148,0.0,0.0
2026-07-09 00:00:00+03:00,26.040000915527344,27.020000457763672,24.520000457763672,24.639999389648438,24.639999389648438,4197395,0.0,0.0
2026-07-10 00:00:00+03:00,25.0,25.299999237060547,24.700000762939453,25.059999465942383,25.059999465942383,1753639,0.0,0.0
2026-07-13 00:00:00+03:00,25.059999465942383,25.5,24.68000030517578,24.780000686645508,24.780000686645508,979243,0.0,0.0
2026-07-14 00:00:00+03:00,24.799999237060547,25.100000381469727,24.639999389648438,24.639999389648438,24.639999389648438,816737,0.0,0.0
2026-07-16 00:00:00+03:00,24.639999389648438,25.34000015258789,24.639999389648438,25.100000381469727,25.100000381469727,891531,0.0,0.0
2026-07-17 00:00:00+03:00,25.020000457763672,25.059999465942383,24.5,24.860000610351562,24.860000610351562,807115,0.0,0.0
2026-07-20 00:00:00+03:00,24.799999237060547,26.959999084472656,24.700000762939453,25.420000076293945,25.420000076293945,3307015,0.0,0.0
2026-07-21 00:00:00+03:00,25.420000076293945,26.420000076293945,25.420000076293945,25.739999771118164,25.739999771118164,1756945,0.0,0.0
2026-07-22 00:00:00+03:00,25.639999389648438,26.3799991607666,25.600000381469727,26.18000030517578,26.18000030517578,1738770,0.0,0.0
2026-07-23 00:00:00+03:00,26.18000030517578,28.780000686645508,26.0,28.780000686645508,28.780000686645508,6243494,0.0,0.0
2026-07-24 00:00:00+03:00,28.760000228881836,28.760000228881836,26.219999313354492,26.399999618530273,26.399999618530273,5872897,0.0,0.0
2026-07-27 00:00:00+03:00,26.579999923706055,27.020000457763672,25.18000030517578,25.18000030517578,25.18000030517578,1801006,0.0,0.0
2026-07-28 00:00:00+03:00,25.520000457763672,25.639999389648438,24.1200008392334,24.299999237060547,24.299999237060547,1419611,0.0,0.0
2026-07-29 00:00:00+03:00,24.200000762939453,24.399999618530273,23.219999313354492,23.219999313354492,23.219999313354492,977675,0.0,0.0
2026-07-30 00:00:00+03:00,23.5,23.579999923706055,23.0,23.219999313354492,23.219999313354492,1000446,0.0,0.0
2026-07-31 00:00:00+03:00,23.68000030517578,23.799999237060547,23.040000915527344,23.6200008392334,23.6200008392334,1058356,0.0,0.0
2026-08-03 00:00:00+03:00,24.579999923706055,24.739999771118164,23.399999618530273,23.520000457763672,23.520000457763672,1168575,0.0,0.0
2026-08-04 00:00:00+03:00,23.520000457763672,24.260000228881836,23.459999084472656,24.079999923706055,24.079999923706055,870892,0.0,0.0
2026-08-05 00:00:00+03:00,24.0,24.280000686645508,23.299999237060547,23.299999237060547,23.299999237060547,1195589,0.0,0.0
2026-08-06 00:00:00+03:00,23.5,24.15999984741211,23.239999771118164,23.299999237060547,23.299999237060547,1243726,0.0,0.0
2026-08-07 00:00:00+03:00,23.299999237060547,23.860000610351562,23.260000228881836,23.600000381469727,23.600000381469727,945666,0.0,0.0
2026-08-10 00:00:00+03:00,24.219999313354492,24.219999313354492,23.299999237060547,23.299999237060547,23.299999237060547,931163,0.0,0.0
2026-08-11 00:00:00+03:00,23.299999237060547,23.34000015258789,22.739999771118164,23.239999771118164,23.239999771118164,970013,0.0,0.0
2026-08-12 00:00:00+03:00,23.0,24.0,22.760000228881836,23.700000762939453,23.700000762939453,1221614,0.0,0.0
2026-08-13 00:00:00+03:00,23.700000762939453,24.700000762939453,23.200000762939453,23.979999542236328,23.979999542236328,1216102,0.0,0.0
2026-08-14 00:00:00+03:00,24.139999389648438,25.760000228881836,24.0,24.799999237060547,24.799999237060547,1840465,0.0,0.0
2026-08-17 00:00:00+03:00,25.399999618530273,26.739999771118164,24.799999237060547,24.81999969482422,24.81999969482422,1997827,0.0,0.0
2026-08-18 00:00:00+03:00,24.81999969482422,25.459999084472656,24.020000457763672,24.079999923706055,24.079999923706055,1258206,0.0,0.0
2026-08-19 00:00:00+03:00,24.0,24.239999771118164,23.600000381469727,23.940000534057617,23.940000534057617,980338,0.0,0.0
2026-08-20 00:00:00+03:00,24.100000381469727,24.3799991607666,23.920000076293945,24.260000228881836,24.260000228881836,868222,0.0,0.0
2026-08-21 00:00:00+03:00,24.100000381469727,25.1200008392334,24.100000381469727,25.040000915527344,25.040000915527344,1370081,0.0,0.0
2026-08-24 00:00:00+03:00,25.700000762939453,25.700000762939453,24.5,24.760000228881836,24.760000228881836,1040328,0.0,0.0
2026-08-25 00:00:00+03:00,24.760000228881836,25.18000030517578,24.520000457763672,24.799999237060547,24.799999237060547,722103,0.0,0.0
2026-08-26 00:00:00+03:00,24.700000762939453,25.0,24.6200008392334,24.65999984741211,24.65999984741211,624111,0.0,0.0
2026-08-27 00:00:00+03:00,24.65999984741211,25.260000228881836,24.639999389648438,25.0,25.0,899138,0.0,0.0
2026-08-28 00:00:00+03:00,25.040000915527344,25.200000762939453,24.579999923706055,24.65999984741211,24.65999984741211,949253,0.0,0.0
2026-08-31 00:00:00+03:00,24.719999313354492,24.799999237060547,23.540000915527344,23.559999465942383,23.559999465942383,646975,0.0,0.0
2026-09-01 00:00:00+03:00,23.559999465942383,23.780000686645508,22.579999923706055,22.579999923706055,22.579999923706055,764250,0.0,0.0
2026-09-02 00:00:00+03:00,22.579999923706055,23.399999618530273,22.579999923706055,22.81999969482422,22.81999969482422,1203284,0.0,0.0
2026-09-03 00:00:00+03:00,22.700000762939453,22.940000534057617,22.200000762939453,22.200000762939453,22.200000762939453,534368,0.0,0.0
2026-09-04 00:00:00+03:00,22.200000762939453,24.079999923706055,22.18000030517578,22.719999313354492,22.719999313354492,857336,0.0,0.0
2026-09-07 00:00:00+03:00,23.100000381469727,23.1200008392334,22.639999389648438,22.700000762939453,22.700000762939453,263561,0.0,0.0
