Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2026-07-03 00:00:00+03:00,40.97999954223633,41.5,40.29999923706055,41.31999969482422,41.31999969482422,609739,0.0,0.0
2026-07-06 00:00:00+03:00,41.97999954223633,42.08000183105469,39.5,39.5,39.5,1333781,0.0,0.0
2026-07-07 00:00:00+03:00,39.5,40.939998626708984,39.2400016784668,39.7400016784668,39.7400016784668,594365,0.0,0.0
2026-07-08 00:00:00+03:00,39.63999938964844,40.0,38.81999969482422,38.81999969482422,38.81999969482422,440933,0.0,0.0
2026-07-09 00:00:00+03:00,38.939998626708984,39.2400016784668,38.0,38.380001068115234,38.380001068115234,405143,0.0,0.0
2026-07-10 00:00:00+03:00,38.400001525878906,38.97999954223633,37.79999923706055,38.02000045776367,38.02000045776367,648290,0.0,0.0
2026-07-13 00:00:00+03:00,37.81999969482422,38.08000183105469,36.959999084472656,36.959999084472656,36.959999084472656,674465,0.0,0.0
2026-07-14 00:00:00+03:00,36.959999084472656,37.34000015258789,36.58000183105469,36.720001220703125,36.720001220703125,533953,0.0,0.0
2026-07-16 00:00:00+03:00,36.720001220703125,37.47999954223633,36.68000030517578,37.099998474121094,37.099998474121094,773850,0.0,0.0
2026-07-17 00:00:00+03:00,37.0,37.060001373291016,35.7400016784668,35.880001068115234,35.880001068115234,1045815,0.0,0.0
2026-07-20 00:00:00+03:00,36.279998779296875,36.279998779296875,35.599998474121094,35.880001068115234,35.880001068115234,388208,0.0,0.0
2026-07-21 00:00:00+03:00,36.119998931884766,36.31999969482422,35.560001373291016,36.040000915527344,36.040000915527344,728321,0.0,0.0
2026-07-22 00:00:00+03:00,36.18000030517578,36.380001068115234,35.58000183105469,35.720001220703125,35.720001220703125,677050,0.0,0.0
2026-07-23 00:00:00+03:00,35.900001525878906,36.099998474121094,35.279998779296875,35.400001525878906,35.400001525878906,721508,0.0,0.0
2026-07-24 00:00:00+03:00,35.900001525878906,35.900001525878906,34.220001220703125,34.939998626708984,34.939998626708984,973056,0.0,0.0
2026-07-27 00:00:00+03:00,34.84000015258789,35.29999923706055,34.08000183105469,34.279998779296875,34.279998779296875,1056324,0.0,0.0
2026-07-28 00:00:00+03:00,34.47999954223633,34.47999954223633,32.959999084472656,33.08000183105469,33.08000183105469,1240223,0.0,0.0
2026-07-29 00:00:00+03:00,33.08000183105469,33.279998779296875,31.719999313354492,32.29999923706055,32.29999923706055,1686609,0.0,0.0
2026-07-30 00:00:00+03:00,32.439998626708984,32.439998626708984,31.299999237060547,31.579999923706055,31.579999923706055,2021874,0.0,0.0
2026-07-31 00:00:00+03:00,31.579999923706055,32.79999923706055,31.219999313354492,32.7400016784668,32.7400016784668,1594480,0.0,0.0
2026-08-03 00:00:00+03:00,32.7400016784668,33.119998931884766,32.060001373291016,32.060001373291016,32.060001373291016,344023,0.0,0.0
2026-08-04 00:00:00+03:00,32.13999938964844,32.79999923706055,32.08000183105469,32.52000045776367,32.52000045776367,346509,0.0,0.0
2026-08-05 00:00:00+03:00,32.65999984741211,33.18000030517578,32.5,32.779998779296875,32.779998779296875,411901,0.0,0.0
2026-08-06 00:00:00+03:00,32.81999969482422,32.959999084472656,32.29999923706055,32.47999954223633,32.47999954223633,469935,0.0,0.0
2026-08-07 00:00:00+03:00,32.47999954223633,32.599998474121094,32.040000915527344,32.47999954223633,32.47999954223633,430383,0.0,0.0
2026-08-10 00:00:00+03:00,32.47999954223633,32.97999954223633,32.400001525878906,32.400001525878906,32.400001525878906,395838,0.0,0.0
2026-08-11 00:00:00+03:00,32.400001525878906,32.84000015258789,31.979999542236328,32.29999923706055,32.29999923706055,548360,0.0,0.0
2026-08-12 00:00:00+03:00,32.29999923706055,33.02000045776367,32.119998931884766,33.02000045776367,33.02000045776367,535080,0.0,0.0
2026-08-13 00:00:00+03:00,32.97999954223633,34.0,32.52000045776367,33.779998779296875,33.779998779296875,573590,0.0,0.0
2026-08-14 00:00:00+03:00,33.63999938964844,35.02000045776367,33.119998931884766,35.02000045776367,35.02000045776367,525231,0.0,0.0
2026-08-17 00:00:00+03:00,34.81999969482422,35.13999938964844,33.79999923706055,35.13999938964844,35.13999938964844,971267,0.0,0.0
2026-08-18 00:00:00+03:00,34.97999954223633,35.5,33.84000015258789,33.84000015258789,33.84000015258789,825486,0.0,0.0
2026-08-19 00:00:00+03:00,33.619998931884766,33.70000076293945,32.79999923706055,32.84000015258789,32.84000015258789,1400512,0.0,0.0
2026-08-20 00:00:00+03:00,33.29999923706055,33.880001068115234,32.08000183105469,32.5,32.5,3163553,0.0,0.0
2026-08-21 00:00:00+03:00,32.52000045776367,32.65999984741211,31.6200008392334,31.739999771118164,31.739999771118164,1656565,0.0,0.0
2026-08-24 00:00:00+03:00,32.0,32.08000183105469,31.479999542236328,31.520000457763672,31.520000457763672,1345341,0.0,0.0
2026-08-25 00:00:00+03:00,31.540000915527344,31.65999984741211,31.0,31.1200008392334,31.1200008392334,1194561,0.0,0.0
2026-08-26 00:00:00+03:00,31.219999313354492,31.579999923706055,31.079999923706055,31.219999313354492,31.219999313354492,986125,0.0,0.0
2026-08-27 00:00:00+03:00,31.260000228881836,31.440000534057617,31.020000457763672,31.1200008392334,31.1200008392334,637181,0.0,0.0
2026-08-28 00:00:00+03:00,31.219999313354492,31.8799991607666,31.1200008392334,31.520000457763672,31.520000457763672,900156,0.0,0.0
2026-08-31 00:00:00+03:00,31.5,31.5,30.700000762939453,30.719999313354492,30.719999313354492,892793,0.0,0.0
2026-09-01 00:00:00+03:00,30.760000228881836,30.979999542236328,30.420000076293945,30.5,30.5,738463,0.0,0.0
2026-09-02 00:00:00+03:00,30.5,30.719999313354492,30.100000381469727,30.540000915527344,30.540000915527344,515580,0.0,0.0
2026-09-03 00:00:00+03:00,30.420000076293945,30.65999984741211,30.020000457763672,30.020000457763672,30.020000457763672,560200,0.0,0.0
2026-09-04 00:00:00+03:00,30.020000457763672,30.5,29.959999084472656,30.299999237060547,30.299999237060547,488906,0.0,0.0
2026-09-08 00:00:00+03:00,30.399999618530273,30.459999084472656,29.360000610351562,30.420000076293945,30.420000076293945,477642,0.0,0.0
