Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2026-08-19 00:00:00+03:00,158.6999969482422,158.6999969482422,158.6999969482422,158.6999969482422,158.6999969482422,4020,0.0,0.0
2026-08-20 00:00:00+03:00,159.0,160.0,159.0,160.0,160.0,2184,0.0,0.0
2026-08-21 00:00:00+03:00,159.89999389648438,159.89999389648438,159.5,159.5,159.5,4213,0.0,0.0
2026-08-24 00:00:00+03:00,159.0,159.0,157.89999389648438,159.0,159.0,3900,0.0,0.0
2026-08-25 00:00:00+03:00,158.39999389648438,158.39999389648438,158.0,158.0,158.0,4683,0.0,0.0
2026-08-26 00:00:00+03:00,158.0,158.0,156.0,156.0,156.0,3917,0.0,0.0
2026-08-27 00:00:00+03:00,154.0,154.0,149.5,153.89999389648438,153.89999389648438,20979,0.0,0.0
2026-08-28 00:00:00+03:00,153.89999389648438,154.0,153.89999389648438,154.0,154.0,9565,0.0,0.0
2026-08-31 00:00:00+03:00,154.0,154.0,153.8000030517578,154.0,154.0,7669,0.0,0.0
2026-09-01 00:00:00+03:00,153.5,153.5,151.0,151.0,151.0,5971,0.0,0.0
2026-09-02 00:00:00+03:00,149.89999389648438,149.89999389648438,148.8000030517578,149.89999389648438,149.89999389648438,8956,0.0,0.0
2026-09-03 00:00:00+03:00,149.89999389648438,150.0,149.89999389648438,150.0,150.0,5540,0.0,0.0
2026-09-04 00:00:00+03:00,151.0,155.8000030517578,151.0,155.8000030517578,155.8000030517578,6690,0.0,0.0
2026-09-08 00:00:00+03:00,160.5,160.5,157.6999969482422,157.6999969482422,157.6999969482422,2935,0.0,0.0
2026-09-10 00:00:00+03:00,157.6999969482422,157.6999969482422,157.6999969482422,157.6999969482422,157.6999969482422,200,0.0,0.0
