Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2026-06-29 00:00:00+03:00,6.449999809265137,6.539999961853027,6.369999885559082,6.380000114440918,6.380000114440918,5473422,0.0,0.0
2026-06-30 00:00:00+03:00,6.420000076293945,6.440000057220459,6.289999961853027,6.309999942779541,6.309999942779541,3082202,0.0,0.0
2026-07-01 00:00:00+03:00,6.309999942779541,6.349999904632568,6.28000020980835,6.289999961853027,6.289999961853027,4340882,0.0,0.0
2026-07-02 00:00:00+03:00,6.309999942779541,6.349999904632568,6.199999809265137,6.210000038146973,6.210000038146973,3741387,0.0,0.0
2026-07-03 00:00:00+03:00,6.21999979019165,6.389999866485596,6.21999979019165,6.300000190734863,6.300000190734863,3699958,0.0,0.0
2026-07-06 00:00:00+03:00,6.320000171661377,6.400000095367432,6.119999885559082,6.150000095367432,6.150000095367432,6516068,0.0,0.0
2026-07-07 00:00:00+03:00,6.179999828338623,6.260000228881836,6.130000114440918,6.199999809265137,6.199999809265137,4413835,0.0,0.0
2026-07-08 00:00:00+03:00,6.199999809265137,6.199999809265137,6.050000190734863,6.059999942779541,6.059999942779541,2959701,0.0,0.0
2026-07-09 00:00:00+03:00,6.090000152587891,6.110000133514404,5.980000019073486,6.010000228881836,6.010000228881836,3166546,0.0,0.0
2026-07-10 00:00:00+03:00,6.039999961853027,6.099999904632568,5.989999771118164,6.070000171661377,6.070000171661377,2641967,0.0,0.0
2026-07-13 00:00:00+03:00,6.059999942779541,6.079999923706055,5.980000019073486,6.0,6.0,1659151,0.0,0.0
2026-07-14 00:00:00+03:00,6.0,6.039999961853027,5.96999979019165,6.010000228881836,6.010000228881836,1715999,0.0,0.0
2026-07-16 00:00:00+03:00,6.03000020980835,6.389999866485596,6.03000020980835,6.329999923706055,6.329999923706055,5753396,0.0,0.0
2026-07-17 00:00:00+03:00,6.380000114440918,6.380000114440918,6.159999847412109,6.179999828338623,6.179999828338623,2151424,0.0,0.0
2026-07-20 00:00:00+03:00,6.199999809265137,6.25,6.159999847412109,6.190000057220459,6.190000057220459,1498593,0.0,0.0
2026-07-21 00:00:00+03:00,6.239999771118164,6.239999771118164,6.099999904632568,6.110000133514404,6.110000133514404,1822946,0.0,0.0
2026-07-22 00:00:00+03:00,6.159999847412109,6.159999847412109,6.090000152587891,6.110000133514404,6.110000133514404,2611094,0.0,0.0
2026-07-23 00:00:00+03:00,6.150000095367432,6.159999847412109,6.079999923706055,6.079999923706055,6.079999923706055,1640275,0.0,0.0
2026-07-24 00:00:00+03:00,6.079999923706055,6.130000114440918,6.019999980926514,6.059999942779541,6.059999942779541,1634464,0.0,0.0
2026-07-27 00:00:00+03:00,6.070000171661377,6.119999885559082,6.039999961853027,6.039999961853027,6.039999961853027,1614131,0.0,0.0
2026-07-28 00:00:00+03:00,6.039999961853027,6.070000171661377,5.960000038146973,5.980000019073486,5.980000019073486,1743713,0.0,0.0
2026-07-29 00:00:00+03:00,5.980000019073486,6.300000190734863,5.960000038146973,6.139999866485596,6.139999866485596,9432838,0.0,0.0
2026-07-30 00:00:00+03:00,6.139999866485596,6.239999771118164,6.039999961853027,6.050000190734863,6.050000190734863,4030757,0.0,0.0
2026-07-31 00:00:00+03:00,6.070000171661377,6.460000038146973,6.050000190734863,6.389999866485596,6.389999866485596,10436468,0.0,0.0
2026-08-03 00:00:00+03:00,6.440000057220459,6.53000020980835,6.210000038146973,6.210000038146973,6.210000038146973,4669012,0.0,0.0
2026-08-04 00:00:00+03:00,6.210000038146973,6.360000133514404,6.179999828338623,6.28000020980835,6.28000020980835,2782309,0.0,0.0
2026-08-05 00:00:00+03:00,6.289999961853027,6.329999923706055,6.190000057220459,6.210000038146973,6.210000038146973,2376763,0.0,0.0
2026-08-06 00:00:00+03:00,6.21999979019165,6.389999866485596,6.21999979019165,6.260000228881836,6.260000228881836,2351752,0.0,0.0
2026-08-07 00:00:00+03:00,6.449999809265137,6.880000114440918,6.360000133514404,6.800000190734863,6.800000190734863,13825662,0.0,0.0
2026-08-10 00:00:00+03:00,6.849999904632568,6.860000133514404,6.53000020980835,6.53000020980835,6.53000020980835,8357335,0.0,0.0
2026-08-11 00:00:00+03:00,6.619999885559082,6.619999885559082,6.289999961853027,6.400000095367432,6.400000095367432,4692416,0.0,0.0
2026-08-12 00:00:00+03:00,6.400000095367432,6.559999942779541,6.369999885559082,6.409999847412109,6.409999847412109,4944410,0.0,0.0
2026-08-13 00:00:00+03:00,6.409999847412109,6.53000020980835,6.369999885559082,6.420000076293945,6.420000076293945,3491096,0.0,0.0
2026-08-14 00:00:00+03:00,6.420000076293945,6.46999979019165,6.260000228881836,6.28000020980835,6.28000020980835,4533862,0.0,0.0
2026-08-17 00:00:00+03:00,6.300000190734863,6.349999904632568,6.289999961853027,6.289999961853027,6.289999961853027,3302671,0.0,0.0
2026-08-18 00:00:00+03:00,6.309999942779541,6.349999904632568,6.28000020980835,6.289999961853027,6.289999961853027,1721165,0.0,0.0
2026-08-19 00:00:00+03:00,6.300000190734863,6.340000152587891,6.260000228881836,6.320000171661377,6.320000171661377,2092536,0.0,0.0
2026-08-20 00:00:00+03:00,6.329999923706055,6.659999847412109,6.300000190734863,6.510000228881836,6.510000228881836,8804082,0.0,0.0
2026-08-21 00:00:00+03:00,6.519999980926514,6.550000190734863,6.449999809265137,6.449999809265137,6.449999809265137,2971345,0.0,0.0
2026-08-24 00:00:00+03:00,6.5,6.519999980926514,6.420000076293945,6.420000076293945,6.420000076293945,2601902,0.0,0.0
2026-08-25 00:00:00+03:00,6.429999828338623,6.46999979019165,6.349999904632568,6.380000114440918,6.380000114440918,3465946,0.0,0.0
2026-08-26 00:00:00+03:00,6.409999847412109,6.510000228881836,6.380000114440918,6.460000038146973,6.460000038146973,6305740,0.0,0.0
2026-08-27 00:00:00+03:00,6.46999979019165,6.5,6.380000114440918,6.389999866485596,6.389999866485596,3610829,0.0,0.0
2026-08-28 00:00:00+03:00,6.389999866485596,6.489999771118164,6.369999885559082,6.400000095367432,6.400000095367432,2597960,0.0,0.0
2026-08-31 00:00:00+03:00,6.440000057220459,6.679999828338623,6.300000190734863,6.349999904632568,6.349999904632568,12733949,0.0,0.0
2026-09-01 00:00:00+03:00,6.369999885559082,6.420000076293945,6.190000057220459,6.25,6.25,5781629,0.0,0.0
2026-09-02 00:00:00+03:00,6.269999980926514,6.269999980926514,6.099999904632568,6.179999828338623,6.179999828338623,2085900,0.0,0.0
2026-09-03 00:00:00+03:00,6.21999979019165,6.25,6.099999904632568,6.139999866485596,6.139999866485596,3945397,0.0,0.0
2026-09-04 00:00:00+03:00,6.150000095367432,6.179999828338623,6.099999904632568,6.170000076293945,6.170000076293945,2571444,0.0,0.0
2026-09-07 00:00:00+03:00,6.179999828338623,6.230000019073486,6.170000076293945,6.210000038146973,6.210000038146973,344761,0.0,0.0
