Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2026-06-30 00:00:00+03:00,26.15999984741211,26.200000762939453,25.34000015258789,25.479999542236328,25.479999542236328,4206431,0.0,0.0
2026-07-01 00:00:00+03:00,25.5,25.780000686645508,25.360000610351562,25.440000534057617,25.440000534057617,3152080,0.0,0.0
2026-07-02 00:00:00+03:00,25.5,25.65999984741211,25.1200008392334,25.200000762939453,25.200000762939453,2560389,0.0,0.0
2026-07-03 00:00:00+03:00,25.5,25.5,25.15999984741211,25.239999771118164,25.239999771118164,2324062,0.0,0.0
2026-07-06 00:00:00+03:00,25.34000015258789,25.479999542236328,24.739999771118164,24.780000686645508,24.780000686645508,4474121,0.0,0.0
2026-07-07 00:00:00+03:00,24.700000762939453,24.920000076293945,24.479999542236328,24.5,24.5,4012769,0.0,0.0
2026-07-08 00:00:00+03:00,24.5,24.579999923706055,23.940000534057617,23.940000534057617,23.940000534057617,4055559,0.0,0.0
2026-07-09 00:00:00+03:00,24.020000457763672,24.200000762939453,23.84000015258789,23.959999084472656,23.959999084472656,2530076,0.0,0.0
2026-07-10 00:00:00+03:00,24.0,24.34000015258789,23.959999084472656,24.239999771118164,24.239999771118164,4035956,0.0,0.0
2026-07-13 00:00:00+03:00,24.239999771118164,24.239999771118164,23.719999313354492,23.719999313354492,23.719999313354492,3431703,0.0,0.0
2026-07-14 00:00:00+03:00,23.600000381469727,24.219999313354492,23.559999465942383,24.079999923706055,24.079999923706055,3463552,0.0,0.0
2026-07-16 00:00:00+03:00,24.280000686645508,25.020000457763672,24.100000381469727,24.719999313354492,24.719999313354492,3732433,0.0,0.0
2026-07-17 00:00:00+03:00,24.739999771118164,24.760000228881836,24.0,24.1200008392334,24.1200008392334,4070544,0.0,0.0
2026-07-20 00:00:00+03:00,24.139999389648438,24.5,24.100000381469727,24.299999237060547,24.299999237060547,3726747,0.0,0.0
2026-07-21 00:00:00+03:00,24.31999969482422,25.280000686645508,24.18000030517578,24.979999542236328,24.979999542236328,5955618,0.0,0.0
2026-07-22 00:00:00+03:00,25.0,26.219999313354492,24.559999465942383,25.81999969482422,25.81999969482422,9289977,0.0,0.0
2026-07-23 00:00:00+03:00,25.899999618530273,26.280000686645508,25.600000381469727,25.84000015258789,25.84000015258789,4765866,0.0,0.0
2026-07-24 00:00:00+03:00,25.799999237060547,25.799999237060547,24.899999618530273,25.3799991607666,25.3799991607666,6304414,0.0,0.0
2026-07-27 00:00:00+03:00,25.780000686645508,27.299999237060547,25.440000534057617,25.739999771118164,25.739999771118164,12094615,0.0,0.0
2026-07-28 00:00:00+03:00,25.739999771118164,25.979999542236328,25.260000228881836,25.579999923706055,25.579999923706055,6021654,0.0,0.0
2026-07-29 00:00:00+03:00,25.600000381469727,25.639999389648438,24.239999771118164,24.5,24.5,8377433,0.0,0.0
2026-07-30 00:00:00+03:00,24.5,24.520000457763672,24.100000381469727,24.139999389648438,24.139999389648438,3346750,0.0,0.0
2026-07-31 00:00:00+03:00,24.3799991607666,24.399999618530273,23.959999084472656,24.260000228881836,24.260000228881836,3345333,0.0,0.0
2026-08-03 00:00:00+03:00,24.31999969482422,24.579999923706055,24.059999465942383,24.059999465942383,24.059999465942383,2023051,0.0,0.0
2026-08-04 00:00:00+03:00,24.059999465942383,24.360000610351562,24.0,24.31999969482422,24.31999969482422,2389467,0.0,0.0
2026-08-05 00:00:00+03:00,24.399999618530273,24.600000381469727,23.899999618530273,23.899999618530273,23.899999618530273,3221051,0.0,0.0
2026-08-06 00:00:00+03:00,23.979999542236328,24.15999984741211,23.959999084472656,23.979999542236328,23.979999542236328,2027583,0.0,0.0
2026-08-07 00:00:00+03:00,24.0,24.239999771118164,23.84000015258789,23.959999084472656,23.959999084472656,3182863,0.0,0.0
2026-08-10 00:00:00+03:00,24.200000762939453,24.299999237060547,23.899999618530273,23.899999618530273,23.899999618530273,2824315,0.0,0.0
2026-08-11 00:00:00+03:00,24.260000228881836,24.420000076293945,23.34000015258789,23.34000015258789,23.34000015258789,7183534,0.0,0.0
2026-08-12 00:00:00+03:00,23.34000015258789,23.399999618530273,22.6200008392334,22.920000076293945,22.920000076293945,6461900,0.0,0.0
2026-08-13 00:00:00+03:00,23.020000457763672,23.18000030517578,22.739999771118164,22.979999542236328,22.979999542236328,3703518,0.0,0.0
2026-08-14 00:00:00+03:00,22.979999542236328,23.1200008392334,22.940000534057617,22.940000534057617,22.940000534057617,2676285,0.0,0.0
2026-08-17 00:00:00+03:00,23.0,23.260000228881836,22.81999969482422,22.84000015258789,22.84000015258789,3298498,0.0,0.0
2026-08-18 00:00:00+03:00,22.84000015258789,23.139999389648438,22.799999237060547,22.920000076293945,22.920000076293945,2855527,0.0,0.0
2026-08-19 00:00:00+03:00,22.920000076293945,23.299999237060547,22.84000015258789,23.18000030517578,23.18000030517578,4230671,0.0,0.0
2026-08-20 00:00:00+03:00,23.200000762939453,23.399999618530273,22.920000076293945,23.0,23.0,3359008,0.0,0.0
2026-08-21 00:00:00+03:00,23.0,23.579999923706055,23.0,23.420000076293945,23.420000076293945,4834525,0.0,0.0
2026-08-24 00:00:00+03:00,23.579999923706055,23.899999618530273,23.139999389648438,23.239999771118164,23.239999771118164,4293772,0.0,0.0
2026-08-25 00:00:00+03:00,23.260000228881836,23.440000534057617,23.1200008392334,23.15999984741211,23.15999984741211,2687232,0.0,0.0
2026-08-26 00:00:00+03:00,23.18000030517578,23.65999984741211,23.15999984741211,23.260000228881836,23.260000228881836,3961370,0.0,0.0
2026-08-27 00:00:00+03:00,23.260000228881836,23.459999084472656,23.200000762939453,23.219999313354492,23.219999313354492,2692563,0.0,0.0
2026-08-28 00:00:00+03:00,23.219999313354492,23.65999984741211,23.139999389648438,23.459999084472656,23.459999084472656,4336023,0.0,0.0
2026-08-31 00:00:00+03:00,23.459999084472656,23.479999542236328,22.600000381469727,22.639999389648438,22.639999389648438,4688810,0.0,0.0
2026-09-01 00:00:00+03:00,22.68000030517578,22.81999969482422,22.420000076293945,22.5,22.5,2521970,0.0,0.0
2026-09-02 00:00:00+03:00,22.5,22.5,22.139999389648438,22.200000762939453,22.200000762939453,2615939,0.0,0.0
2026-09-03 00:00:00+03:00,22.219999313354492,22.280000686645508,21.920000076293945,21.979999542236328,21.979999542236328,2461430,0.0,0.0
2026-09-04 00:00:00+03:00,22.0,22.399999618530273,21.979999542236328,22.34000015258789,22.34000015258789,2841490,0.0,0.0
2026-09-07 00:00:00+03:00,22.420000076293945,22.579999923706055,22.34000015258789,22.440000534057617,22.440000534057617,448522,0.0,0.0
