Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2026-06-24 00:00:00+03:00,6.199999809265137,6.199999809265137,6.039999961853027,6.119999885559082,6.119999885559082,36224306,0.0,0.0
2026-06-25 00:00:00+03:00,6.119999885559082,6.179999828338623,5.96999979019165,5.989999771118164,5.989999771118164,43231139,0.0,0.0
2026-06-26 00:00:00+03:00,6.0,6.099999904632568,5.880000114440918,6.019999980926514,6.019999980926514,79181199,0.0,0.0
2026-06-29 00:00:00+03:00,6.019999980926514,6.159999847412109,5.980000019073486,5.980000019073486,5.980000019073486,63794412,0.0,0.0
2026-06-30 00:00:00+03:00,6.050000190734863,6.099999904632568,5.980000019073486,6.010000228881836,6.010000228881836,32538825,0.0,0.0
2026-07-01 00:00:00+03:00,6.019999980926514,6.159999847412109,5.989999771118164,6.070000171661377,6.070000171661377,44326068,0.0,0.0
2026-07-02 00:00:00+03:00,6.110000133514404,6.139999866485596,6.03000020980835,6.090000152587891,6.090000152587891,35630321,0.0,0.0
2026-07-03 00:00:00+03:00,6.099999904632568,6.139999866485596,6.010000228881836,6.079999923706055,6.079999923706055,26545093,0.0,0.0
2026-07-06 00:00:00+03:00,6.099999904632568,6.170000076293945,5.849999904632568,5.880000114440918,5.880000114440918,56181342,0.0,0.0
2026-07-07 00:00:00+03:00,5.889999866485596,5.889999866485596,5.610000133514404,5.679999828338623,5.679999828338623,90463067,0.0,0.0
2026-07-08 00:00:00+03:00,5.699999809265137,5.710000038146973,5.28000020980835,5.320000171661377,5.320000171661377,53321485,0.0,0.0
2026-07-09 00:00:00+03:00,5.369999885559082,5.420000076293945,5.28000020980835,5.340000152587891,5.340000152587891,45620078,0.0,0.0
2026-07-10 00:00:00+03:00,5.340000152587891,5.619999885559082,5.340000152587891,5.510000228881836,5.510000228881836,53926111,0.0,0.0
2026-07-13 00:00:00+03:00,5.480000019073486,5.599999904632568,5.380000114440918,5.539999961853027,5.539999961853027,27698148,0.0,0.0
2026-07-14 00:00:00+03:00,5.599999904632568,5.739999771118164,5.53000020980835,5.559999942779541,5.559999942779541,42951465,0.0,0.0
2026-07-16 00:00:00+03:00,5.619999885559082,5.699999809265137,5.559999942779541,5.659999847412109,5.659999847412109,28882241,0.0,0.0
2026-07-17 00:00:00+03:00,5.650000095367432,5.699999809265137,5.429999828338623,5.539999961853027,5.539999961853027,40733172,0.0,0.0
2026-07-20 00:00:00+03:00,5.579999923706055,5.579999923706055,5.380000114440918,5.380000114440918,5.380000114440918,26278765,0.0,0.0
2026-07-21 00:00:00+03:00,5.420000076293945,5.429999828338623,5.190000057220459,5.210000038146973,5.210000038146973,46244439,0.0,0.0
2026-07-22 00:00:00+03:00,5.210000038146973,5.369999885559082,5.170000076293945,5.320000171661377,5.320000171661377,86555879,0.0,0.0
2026-07-23 00:00:00+03:00,5.320000171661377,5.329999923706055,5.059999942779541,5.199999809265137,5.199999809265137,101397248,0.0,0.0
2026-07-24 00:00:00+03:00,5.179999828338623,5.429999828338623,5.070000171661377,5.28000020980835,5.28000020980835,356377433,0.0,0.0
2026-07-27 00:00:00+03:00,5.349999904632568,5.420000076293945,5.139999866485596,5.21999979019165,5.21999979019165,124892118,0.0,0.0
2026-07-28 00:00:00+03:00,5.199999809265137,5.349999904632568,5.119999885559082,5.260000228881836,5.260000228881836,129212152,0.0,0.0
2026-07-29 00:00:00+03:00,5.260000228881836,5.28000020980835,5.059999942779541,5.079999923706055,5.079999923706055,117465980,0.0,0.0
2026-07-30 00:00:00+03:00,5.099999904632568,5.110000133514404,4.860000133514404,4.869999885559082,4.869999885559082,115070507,0.0,0.0
2026-07-31 00:00:00+03:00,4.900000095367432,5.010000228881836,4.809999942779541,4.900000095367432,4.900000095367432,120839773,0.0,0.0
2026-08-03 00:00:00+03:00,4.949999809265137,5.03000020980835,4.75,4.889999866485596,4.889999866485596,82733584,0.0,0.0
2026-08-04 00:00:00+03:00,4.860000133514404,4.980000019073486,4.849999904632568,4.940000057220459,4.940000057220459,115241737,0.0,0.0
2026-08-05 00:00:00+03:00,4.929999828338623,5.03000020980835,4.809999942779541,4.920000076293945,4.920000076293945,109668095,0.0,0.0
2026-08-06 00:00:00+03:00,4.96999979019165,5.179999828338623,4.849999904632568,5.039999961853027,5.039999961853027,148132078,0.0,0.0
2026-08-07 00:00:00+03:00,5.039999961853027,5.110000133514404,4.909999847412109,4.980000019073486,4.980000019073486,111331920,0.0,0.0
2026-08-10 00:00:00+03:00,5.019999980926514,5.03000020980835,4.800000190734863,4.800000190734863,4.800000190734863,96939303,0.0,0.0
2026-08-11 00:00:00+03:00,4.800000190734863,4.920000076293945,4.679999828338623,4.699999809265137,4.699999809265137,108349682,0.0,0.0
2026-08-12 00:00:00+03:00,4.710000038146973,4.840000152587891,4.630000114440918,4.820000171661377,4.820000171661377,107212332,0.0,0.0
2026-08-13 00:00:00+03:00,4.820000171661377,4.860000133514404,4.690000057220459,4.690000057220459,4.690000057220459,98499198,0.0,0.0
2026-08-14 00:00:00+03:00,4.710000038146973,4.75,4.650000095367432,4.710000038146973,4.710000038146973,105083797,0.0,0.0
2026-08-17 00:00:00+03:00,4.75,4.829999923706055,4.710000038146973,4.789999961853027,4.789999961853027,96834197,0.0,0.0
2026-08-18 00:00:00+03:00,4.769999980926514,4.840000152587891,4.71999979019165,4.730000019073486,4.730000019073486,99833678,0.0,0.0
2026-08-19 00:00:00+03:00,4.730000019073486,4.849999904632568,4.710000038146973,4.809999942779541,4.809999942779541,105448621,0.0,0.0
2026-08-20 00:00:00+03:00,4.820000171661377,4.820000171661377,4.670000076293945,4.78000020980835,4.78000020980835,46803813,0.0,0.0
2026-08-21 00:00:00+03:00,4.769999980926514,4.809999942779541,4.639999866485596,4.670000076293945,4.670000076293945,56128561,0.0,0.0
2026-08-24 00:00:00+03:00,4.699999809265137,4.769999980926514,4.679999828338623,4.699999809265137,4.699999809265137,113949742,0.0,0.0
2026-08-25 00:00:00+03:00,4.730000019073486,4.730000019073486,4.619999885559082,4.630000114440918,4.630000114440918,49518475,0.0,0.0
2026-08-26 00:00:00+03:00,4.639999866485596,4.730000019073486,4.599999904632568,4.619999885559082,4.619999885559082,49392671,0.0,0.0
2026-08-27 00:00:00+03:00,4.639999866485596,4.650000095367432,4.449999809265137,4.570000171661377,4.570000171661377,110733230,0.0,0.0
2026-08-28 00:00:00+03:00,4.570000171661377,4.590000152587891,4.489999771118164,4.539999961853027,4.539999961853027,66686507,0.0,0.0
2026-08-31 00:00:00+03:00,4.539999961853027,4.539999961853027,4.090000152587891,4.090000152587891,4.090000152587891,152816939,0.0,0.0
2026-09-01 00:00:00+03:00,4.090000152587891,4.130000114440918,3.7699999809265137,4.0,4.0,171719107,0.0,0.0
2026-09-02 00:00:00+03:00,3.990000009536743,3.990000009536743,3.6500000953674316,3.8399999141693115,3.8399999141693115,107423002,0.0,0.0
2026-09-03 00:00:00+03:00,3.8399999141693115,3.869999885559082,3.619999885559082,3.7300000190734863,3.7300000190734863,186270013,0.0,0.0
2026-09-04 00:00:00+03:00,3.809999942779541,3.880000114440918,3.619999885559082,3.819999933242798,3.819999933242798,143193991,0.0,0.0
