Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2026-06-24 00:00:00+03:00,3.390000104904175,3.390000104904175,3.319999933242798,3.319999933242798,3.319999933242798,10206266,0.0,0.0
2026-06-25 00:00:00+03:00,3.3299999237060547,3.359999895095825,3.200000047683716,3.25,3.25,13199526,0.0,0.0
2026-06-26 00:00:00+03:00,3.25,3.2699999809265137,3.2100000381469727,3.2100000381469727,3.2100000381469727,9032762,0.0,0.0
2026-06-29 00:00:00+03:00,3.2300000190734863,3.2699999809265137,3.200000047683716,3.200000047683716,3.200000047683716,10168114,0.0,0.0
2026-06-30 00:00:00+03:00,3.200000047683716,3.2300000190734863,3.180000066757202,3.190000057220459,3.190000057220459,7336972,0.0,0.0
2026-07-01 00:00:00+03:00,3.2100000381469727,3.2100000381469727,3.1600000858306885,3.190000057220459,3.190000057220459,9718202,0.0,0.0
2026-07-02 00:00:00+03:00,3.190000057220459,3.5,3.190000057220459,3.440000057220459,3.440000057220459,72887342,0.0,0.0
2026-07-03 00:00:00+03:00,3.450000047683716,3.5399999618530273,3.4100000858306885,3.490000009536743,3.490000009536743,33561252,0.0,0.0
2026-07-06 00:00:00+03:00,3.509999990463257,3.7699999809265137,3.509999990463257,3.5299999713897705,3.5299999713897705,56418811,0.0,0.0
2026-07-07 00:00:00+03:00,3.5299999713897705,3.559999942779541,3.2300000190734863,3.259999990463257,3.259999990463257,44701233,0.0,0.0
2026-07-08 00:00:00+03:00,3.2699999809265137,3.299999952316284,3.130000114440918,3.1500000953674316,3.1500000953674316,27146579,0.0,0.0
2026-07-09 00:00:00+03:00,3.1600000858306885,3.1700000762939453,3.009999990463257,3.0999999046325684,3.0999999046325684,19110518,0.0,0.0
2026-07-10 00:00:00+03:00,3.0999999046325684,3.299999952316284,3.0999999046325684,3.240000009536743,3.240000009536743,18380124,0.0,0.0
2026-07-13 00:00:00+03:00,3.440000057220459,3.559999942779541,3.4000000953674316,3.559999942779541,3.559999942779541,10908632,0.0,0.0
2026-07-14 00:00:00+03:00,3.700000047683716,3.7699999809265137,3.5199999809265137,3.5299999713897705,3.5299999713897705,65430266,0.0,0.0
2026-07-16 00:00:00+03:00,3.5999999046325684,3.8499999046325684,3.5999999046325684,3.700000047683716,3.700000047683716,50588972,0.0,0.0
2026-07-17 00:00:00+03:00,3.740000009536743,3.759999990463257,3.5999999046325684,3.619999885559082,3.619999885559082,26796873,0.0,0.0
2026-07-20 00:00:00+03:00,3.609999895095825,3.6600000858306885,3.509999990463257,3.5399999618530273,3.5399999618530273,20851722,0.0,0.0
2026-07-21 00:00:00+03:00,3.5799999237060547,3.7300000190734863,3.549999952316284,3.5899999141693115,3.5899999141693115,30866386,0.0,0.0
2026-07-22 00:00:00+03:00,3.5799999237060547,3.5999999046325684,3.5299999713897705,3.549999952316284,3.549999952316284,15038541,0.0,0.0
2026-07-23 00:00:00+03:00,3.559999942779541,3.609999895095825,3.5299999713897705,3.5299999713897705,3.5299999713897705,12918013,0.0,0.0
2026-07-24 00:00:00+03:00,3.5399999618530273,3.5999999046325684,3.5199999809265137,3.549999952316284,3.549999952316284,14264528,0.0,0.0
2026-07-27 00:00:00+03:00,3.569999933242798,3.609999895095825,3.440000057220459,3.440000057220459,3.440000057220459,13529818,0.0,0.0
2026-07-28 00:00:00+03:00,3.440000057220459,3.440000057220459,3.359999895095825,3.369999885559082,3.369999885559082,11163363,0.0,0.0
2026-07-29 00:00:00+03:00,3.359999895095825,3.4000000953674316,3.299999952316284,3.3299999237060547,3.3299999237060547,12610212,0.0,0.0
2026-07-30 00:00:00+03:00,3.3399999141693115,3.359999895095825,3.2699999809265137,3.2799999713897705,3.2799999713897705,10139293,0.0,0.0
2026-07-31 00:00:00+03:00,3.2899999618530273,3.4100000858306885,3.2699999809265137,3.369999885559082,3.369999885559082,9094272,0.0,0.0
2026-08-03 00:00:00+03:00,3.4000000953674316,3.4100000858306885,3.319999933242798,3.3399999141693115,3.3399999141693115,10971136,0.0,0.0
2026-08-04 00:00:00+03:00,3.319999933242798,3.369999885559082,3.299999952316284,3.3499999046325684,3.3499999046325684,8808111,0.0,0.0
2026-08-05 00:00:00+03:00,3.3399999141693115,3.3499999046325684,3.259999990463257,3.2799999713897705,3.2799999713897705,10583785,0.0,0.0
2026-08-06 00:00:00+03:00,3.2899999618530273,3.3399999141693115,3.2699999809265137,3.299999952316284,3.299999952316284,8524054,0.0,0.0
2026-08-07 00:00:00+03:00,3.309999942779541,3.3299999237060547,3.2799999713897705,3.319999933242798,3.319999933242798,6644631,0.0,0.0
2026-08-10 00:00:00+03:00,3.369999885559082,3.4100000858306885,3.299999952316284,3.299999952316284,3.299999952316284,10052464,0.0,0.0
2026-08-11 00:00:00+03:00,3.309999942779541,3.4600000381469727,3.2899999618530273,3.369999885559082,3.369999885559082,14240683,0.0,0.0
2026-08-12 00:00:00+03:00,3.369999885559082,3.5,3.369999885559082,3.390000104904175,3.390000104904175,17288817,0.0,0.0
2026-08-13 00:00:00+03:00,3.4000000953674316,3.430000066757202,3.3299999237060547,3.3399999141693115,3.3399999141693115,9412200,0.0,0.0
2026-08-14 00:00:00+03:00,3.359999895095825,3.509999990463257,3.3499999046325684,3.4700000286102295,3.4700000286102295,14753427,0.0,0.0
2026-08-17 00:00:00+03:00,3.4700000286102295,3.5899999141693115,3.4600000381469727,3.5,3.5,13495631,0.0,0.0
2026-08-18 00:00:00+03:00,3.4800000190734863,3.5899999141693115,3.450000047683716,3.5399999618530273,3.5399999618530273,14811650,0.0,0.0
2026-08-19 00:00:00+03:00,3.549999952316284,3.869999885559082,3.549999952316284,3.809999942779541,3.809999942779541,56675038,0.0,0.0
2026-08-20 00:00:00+03:00,3.9200000762939453,3.9200000762939453,3.690000057220459,3.7200000286102295,3.7200000286102295,52426880,0.0,0.0
2026-08-21 00:00:00+03:00,3.740000009536743,3.9600000381469727,3.7200000286102295,3.880000114440918,3.880000114440918,76131354,0.0,0.0
2026-08-24 00:00:00+03:00,3.9100000858306885,4.070000171661377,3.859999895095825,4.010000228881836,4.010000228881836,39005333,0.0,0.0
2026-08-25 00:00:00+03:00,4.03000020980835,4.28000020980835,3.9800000190734863,4.269999980926514,4.269999980926514,53200263,0.0,0.0
2026-08-26 00:00:00+03:00,4.269999980926514,4.360000133514404,4.070000171661377,4.289999961853027,4.289999961853027,73377530,0.0,0.0
2026-08-27 00:00:00+03:00,4.260000228881836,4.340000152587891,4.170000076293945,4.25,4.25,32392108,0.0,0.0
2026-08-28 00:00:00+03:00,4.230000019073486,4.389999866485596,4.230000019073486,4.260000228881836,4.260000228881836,18875472,0.0,0.0
2026-08-31 00:00:00+03:00,4.230000019073486,4.570000171661377,4.230000019073486,4.400000095367432,4.400000095367432,36504447,0.0,0.0
2026-09-01 00:00:00+03:00,4.409999847412109,4.449999809265137,4.050000190734863,4.079999923706055,4.079999923706055,39655265,0.0,0.0
2026-09-02 00:00:00+03:00,4.079999923706055,4.170000076293945,3.9700000286102295,3.9700000286102295,3.9700000286102295,29817737,0.0,0.0
2026-09-03 00:00:00+03:00,3.990000009536743,4.0,3.7699999809265137,3.7899999618530273,3.7899999618530273,27142510,0.0,0.0
2026-09-04 00:00:00+03:00,3.799999952316284,3.9100000858306885,3.75,3.890000104904175,3.890000104904175,17169341,0.0,0.0
2026-09-08 00:00:00+03:00,3.9600000381469727,3.990000009536743,3.8499999046325684,3.9200000762939453,3.9200000762939453,12713362,0.0,0.0
2026-09-10 00:00:00+03:00,3.859999895095825,3.890000104904175,3.8499999046325684,3.869999885559082,3.869999885559082,1696601,0.0,0.0
