Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2026-07-16 00:00:00+03:00,99.5,102.30000305175781,99.5,101.30000305175781,101.30000305175781,2777268,0.0,0.0
2026-07-17 00:00:00+03:00,101.80000305175781,103.5,100.0,102.5,102.5,2619175,0.0,0.0
2026-07-20 00:00:00+03:00,102.5999984741211,106.80000305175781,102.0999984741211,106.80000305175781,106.80000305175781,5033755,0.0,0.0
2026-07-21 00:00:00+03:00,108.0999984741211,108.30000305175781,105.9000015258789,106.9000015258789,106.9000015258789,3093855,0.0,0.0
2026-07-22 00:00:00+03:00,107.0999984741211,109.69999694824219,106.9000015258789,109.5,109.5,3606140,0.0,0.0
2026-07-23 00:00:00+03:00,109.9000015258789,111.80000305175781,107.80000305175781,108.4000015258789,108.4000015258789,3734925,0.0,0.0
2026-07-24 00:00:00+03:00,109.0,109.0,104.5999984741211,105.4000015258789,105.4000015258789,3497000,0.0,0.0
2026-07-27 00:00:00+03:00,106.0,107.5999984741211,104.9000015258789,105.5,105.5,2402594,0.0,0.0
2026-07-28 00:00:00+03:00,105.5,109.0999984741211,105.4000015258789,108.5999984741211,108.5999984741211,3165160,0.0,0.0
2026-07-29 00:00:00+03:00,108.5999984741211,110.5,106.9000015258789,108.19999694824219,108.19999694824219,6064511,0.0,0.0
2026-07-30 00:00:00+03:00,108.5999984741211,110.5,107.30000305175781,109.5,109.5,4105956,0.0,0.0
2026-07-31 00:00:00+03:00,111.0,111.0,105.80000305175781,108.9000015258789,108.9000015258789,4065673,0.0,0.0
2026-08-03 00:00:00+03:00,109.0999984741211,111.19999694824219,107.30000305175781,110.19999694824219,110.19999694824219,4703417,0.0,0.0
2026-08-04 00:00:00+03:00,110.4000015258789,111.30000305175781,106.69999694824219,109.5,109.5,6341132,0.0,0.0
2026-08-05 00:00:00+03:00,109.5,114.0,109.0,113.0,113.0,5531308,0.0,0.0
2026-08-06 00:00:00+03:00,114.0999984741211,115.5,111.4000015258789,113.4000015258789,113.4000015258789,4356125,0.0,0.0
2026-08-07 00:00:00+03:00,114.30000305175781,115.0999984741211,111.9000015258789,113.19999694824219,113.19999694824219,2783137,0.0,0.0
2026-08-10 00:00:00+03:00,113.30000305175781,115.30000305175781,112.69999694824219,113.0999984741211,113.0999984741211,3542552,0.0,0.0
2026-08-11 00:00:00+03:00,113.0,117.4000015258789,108.69999694824219,110.0,110.0,9616478,0.0,0.0
2026-08-12 00:00:00+03:00,110.0,110.19999694824219,106.9000015258789,107.0,107.0,5377370,0.0,0.0
2026-08-13 00:00:00+03:00,108.0,109.0,106.30000305175781,107.4000015258789,107.4000015258789,3235679,0.0,0.0
2026-08-14 00:00:00+03:00,107.4000015258789,109.30000305175781,105.9000015258789,106.19999694824219,106.19999694824219,3582897,0.0,0.0
2026-08-17 00:00:00+03:00,106.19999694824219,108.4000015258789,104.30000305175781,107.80000305175781,107.80000305175781,2598385,0.0,0.0
2026-08-18 00:00:00+03:00,107.80000305175781,110.5,107.30000305175781,110.5,110.5,3635758,0.0,0.0
2026-08-19 00:00:00+03:00,110.5,112.69999694824219,107.69999694824219,111.0,111.0,5850958,0.0,0.0
2026-08-20 00:00:00+03:00,111.0,112.4000015258789,107.80000305175781,109.0999984741211,109.0999984741211,3898650,0.0,0.0
2026-08-21 00:00:00+03:00,109.19999694824219,111.69999694824219,108.9000015258789,110.4000015258789,110.4000015258789,4493913,0.0,0.0
2026-08-24 00:00:00+03:00,111.0999984741211,112.30000305175781,110.5999984741211,110.5999984741211,110.5999984741211,2834341,0.0,0.0
2026-08-25 00:00:00+03:00,110.69999694824219,111.30000305175781,108.0999984741211,108.0999984741211,108.0999984741211,2239182,0.0,0.0
2026-08-26 00:00:00+03:00,110.9000015258789,115.9000015258789,110.30000305175781,115.0,115.0,10198230,0.0,0.0
2026-08-27 00:00:00+03:00,115.30000305175781,117.30000305175781,113.5999984741211,114.0,114.0,4088835,0.0,0.0
2026-08-28 00:00:00+03:00,114.0,118.5999984741211,113.5999984741211,117.9000015258789,117.9000015258789,5384910,0.0,0.0
2026-08-31 00:00:00+03:00,118.0999984741211,118.30000305175781,110.0999984741211,110.0999984741211,110.0999984741211,6283943,0.0,0.0
2026-09-01 00:00:00+03:00,110.0999984741211,112.4000015258789,110.0,110.80000305175781,110.80000305175781,4199705,0.0,0.0
2026-09-02 00:00:00+03:00,110.80000305175781,113.69999694824219,110.30000305175781,113.19999694824219,113.19999694824219,4843098,0.0,0.0
2026-09-03 00:00:00+03:00,113.19999694824219,115.0,111.5,114.5,114.5,4714954,0.0,0.0
2026-09-04 00:00:00+03:00,115.0999984741211,115.19999694824219,112.5999984741211,,,2411902,0.0,0.0
