Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2026-07-02 00:00:00+03:00,25.260000228881836,25.260000228881836,24.84000015258789,24.899999618530273,24.899999618530273,1065573,0.0,0.0
2026-07-03 00:00:00+03:00,24.979999542236328,25.1200008392334,24.299999237060547,24.299999237060547,24.299999237060547,1335284,0.0,0.0
2026-07-06 00:00:00+03:00,24.31999969482422,24.760000228881836,23.8799991607666,24.360000610351562,24.360000610351562,3624481,0.0,0.0
2026-07-07 00:00:00+03:00,24.1200008392334,24.399999618530273,24.0,24.18000030517578,24.18000030517578,1188196,0.0,0.0
2026-07-08 00:00:00+03:00,24.18000030517578,24.200000762939453,23.34000015258789,23.34000015258789,23.34000015258789,1552960,0.0,0.0
2026-07-09 00:00:00+03:00,23.399999618530273,23.5,23.18000030517578,23.280000686645508,23.280000686645508,697642,0.0,0.0
2026-07-10 00:00:00+03:00,22.899999618530273,23.639999389648438,22.899999618530273,23.280000686645508,23.280000686645508,1022851,0.0,0.0
2026-07-13 00:00:00+03:00,23.84000015258789,23.84000015258789,22.520000457763672,22.579999923706055,22.579999923706055,1846657,0.0,0.0
2026-07-14 00:00:00+03:00,22.639999389648438,24.020000457763672,22.579999923706055,23.31999969482422,23.31999969482422,1897986,0.0,0.0
2026-07-16 00:00:00+03:00,23.3799991607666,23.8799991607666,23.3799991607666,23.68000030517578,23.68000030517578,804861,0.0,0.0
2026-07-17 00:00:00+03:00,23.65999984741211,23.739999771118164,23.0,23.200000762939453,23.200000762939453,876189,0.0,0.0
2026-07-20 00:00:00+03:00,23.34000015258789,24.81999969482422,23.31999969482422,24.18000030517578,24.18000030517578,3780030,0.0,0.0
2026-07-21 00:00:00+03:00,24.299999237060547,24.979999542236328,24.299999237060547,24.719999313354492,24.719999313354492,2959303,0.0,0.0
2026-07-22 00:00:00+03:00,24.719999313354492,25.020000457763672,24.399999618530273,24.600000381469727,24.600000381469727,1626840,0.0,0.0
2026-07-23 00:00:00+03:00,24.600000381469727,25.0,24.5,24.979999542236328,24.979999542236328,1522101,0.0,0.0
2026-07-24 00:00:00+03:00,25.0,25.239999771118164,24.65999984741211,25.020000457763672,25.020000457763672,1322861,0.0,0.0
2026-07-27 00:00:00+03:00,25.600000381469727,25.799999237060547,25.040000915527344,25.5,25.5,2449565,0.0,0.0
2026-07-28 00:00:00+03:00,25.68000030517578,26.899999618530273,24.479999542236328,26.65999984741211,26.65999984741211,8220449,0.0,0.0
2026-07-29 00:00:00+03:00,26.299999237060547,27.260000228881836,26.299999237060547,27.260000228881836,27.260000228881836,4450775,0.0,0.0
2026-07-30 00:00:00+03:00,27.260000228881836,28.1200008392334,26.700000762939453,27.5,27.5,5286064,0.0,0.0
2026-07-31 00:00:00+03:00,28.15999984741211,28.31999969482422,27.079999923706055,28.31999969482422,28.31999969482422,5112399,0.0,0.0
2026-08-03 00:00:00+03:00,28.3799991607666,28.979999542236328,27.799999237060547,28.6200008392334,28.6200008392334,4159207,0.0,0.0
2026-08-04 00:00:00+03:00,28.5,29.719999313354492,28.5,29.68000030517578,29.68000030517578,4018583,0.0,0.0
2026-08-05 00:00:00+03:00,29.799999237060547,30.5,29.100000381469727,30.0,30.0,3477805,0.0,0.0
2026-08-06 00:00:00+03:00,30.0,30.079999923706055,29.280000686645508,29.299999237060547,29.299999237060547,1987685,0.0,0.0
2026-08-07 00:00:00+03:00,29.299999237060547,29.920000076293945,29.200000762939453,29.420000076293945,29.420000076293945,2054815,0.0,0.0
2026-08-10 00:00:00+03:00,29.459999084472656,29.739999771118164,29.15999984741211,29.399999618530273,29.399999618530273,1968900,0.0,0.0
2026-08-11 00:00:00+03:00,29.399999618530273,29.440000534057617,28.200000762939453,28.520000457763672,28.520000457763672,4160517,0.0,0.0
2026-08-12 00:00:00+03:00,28.200000762939453,28.399999618530273,27.3799991607666,27.65999984741211,27.65999984741211,3145317,0.0,0.0
2026-08-13 00:00:00+03:00,27.81999969482422,28.459999084472656,27.459999084472656,28.0,28.0,2517635,0.0,0.0
2026-08-14 00:00:00+03:00,28.0,28.299999237060547,27.34000015258789,27.959999084472656,27.959999084472656,5648677,0.0,0.0
2026-08-17 00:00:00+03:00,28.100000381469727,28.1200008392334,27.459999084472656,27.459999084472656,27.459999084472656,1472312,0.0,0.0
2026-08-18 00:00:00+03:00,27.5,28.280000686645508,27.0,27.1200008392334,27.1200008392334,5137276,0.0,0.0
2026-08-19 00:00:00+03:00,25.700000762939453,27.979999542236328,25.700000762939453,27.81999969482422,27.81999969482422,4074546,0.0,0.0
2026-08-20 00:00:00+03:00,27.899999618530273,29.860000610351562,27.739999771118164,29.860000610351562,29.860000610351562,4572185,0.0,0.0
2026-08-21 00:00:00+03:00,29.860000610351562,29.860000610351562,28.760000228881836,29.0,29.0,2736633,0.0,0.0
2026-08-24 00:00:00+03:00,29.020000457763672,29.84000015258789,28.579999923706055,29.059999465942383,29.059999465942383,3460240,0.0,0.0
2026-08-25 00:00:00+03:00,29.1200008392334,29.5,28.799999237060547,28.81999969482422,28.81999969482422,5264319,0.0,0.0
2026-08-26 00:00:00+03:00,28.81999969482422,29.920000076293945,28.420000076293945,29.8799991607666,29.8799991607666,6439149,0.0,0.0
2026-08-27 00:00:00+03:00,30.079999923706055,30.299999237060547,29.84000015258789,30.280000686645508,30.280000686645508,2724960,0.0,0.0
2026-08-28 00:00:00+03:00,30.440000534057617,32.47999954223633,30.299999237060547,32.0,32.0,5569933,0.0,0.0
2026-08-31 00:00:00+03:00,32.5,32.5,29.040000915527344,32.0,32.0,10072147,0.0,0.0
2026-09-01 00:00:00+03:00,31.579999923706055,32.5,31.100000381469727,32.0,32.0,3919171,0.0,0.0
2026-09-02 00:00:00+03:00,32.0,32.41999816894531,30.399999618530273,31.059999465942383,31.059999465942383,4825984,0.0,0.0
2026-09-03 00:00:00+03:00,31.059999465942383,31.360000610351562,29.459999084472656,30.040000915527344,30.040000915527344,6105333,0.0,0.0
2026-09-04 00:00:00+03:00,30.1200008392334,30.139999389648438,28.6200008392334,29.0,29.0,4277732,0.0,0.0
2026-09-08 00:00:00+03:00,28.81999969482422,29.5,28.31999969482422,29.440000534057617,29.440000534057617,5378123,0.0,0.0
2026-09-09 00:00:00+03:00,29.440000534057617,30.020000457763672,29.31999969482422,29.540000915527344,29.540000915527344,1520995,0.0,0.0
