Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2026-07-08 00:00:00+03:00,23.799999237060547,23.8799991607666,23.420000076293945,23.540000915527344,23.540000915527344,260259,0.0,0.0
2026-07-09 00:00:00+03:00,23.540000915527344,23.799999237060547,23.100000381469727,23.399999618530273,23.399999618530273,182563,0.0,0.0
2026-07-10 00:00:00+03:00,23.399999618530273,23.639999389648438,22.260000228881836,23.15999984741211,23.15999984741211,191983,0.0,0.0
2026-07-13 00:00:00+03:00,23.299999237060547,24.299999237060547,23.1200008392334,23.3799991607666,23.3799991607666,288485,0.0,0.0
2026-07-14 00:00:00+03:00,23.8799991607666,25.700000762939453,23.200000762939453,25.700000762939453,25.700000762939453,1965755,0.0,0.0
2026-07-16 00:00:00+03:00,25.959999084472656,27.479999542236328,24.65999984741211,24.780000686645508,24.780000686645508,2588504,0.0,0.0
2026-07-17 00:00:00+03:00,25.6200008392334,25.700000762939453,24.0,24.260000228881836,24.260000228881836,1176595,0.0,0.0
2026-07-20 00:00:00+03:00,24.639999389648438,25.219999313354492,23.799999237060547,24.520000457763672,24.520000457763672,600409,0.0,0.0
2026-07-21 00:00:00+03:00,24.540000915527344,24.860000610351562,24.040000915527344,24.299999237060547,24.299999237060547,461445,0.0,0.0
2026-07-22 00:00:00+03:00,24.31999969482422,24.31999969482422,23.739999771118164,24.0,24.0,391039,0.0,0.0
2026-07-23 00:00:00+03:00,23.959999084472656,24.579999923706055,23.860000610351562,24.1200008392334,24.1200008392334,541048,0.0,0.0
2026-07-24 00:00:00+03:00,23.940000534057617,24.34000015258789,23.940000534057617,23.959999084472656,23.959999084472656,299996,0.0,0.0
2026-07-27 00:00:00+03:00,24.600000381469727,24.600000381469727,23.440000534057617,23.739999771118164,23.739999771118164,439330,0.0,0.0
2026-07-28 00:00:00+03:00,23.81999969482422,23.81999969482422,23.280000686645508,23.399999618530273,23.399999618530273,211486,0.0,0.0
2026-07-29 00:00:00+03:00,23.31999969482422,23.540000915527344,22.719999313354492,22.739999771118164,22.739999771118164,375665,0.0,0.0
2026-07-30 00:00:00+03:00,23.420000076293945,23.68000030517578,22.280000686645508,22.780000686645508,22.780000686645508,405238,0.0,0.0
2026-07-31 00:00:00+03:00,22.959999084472656,23.15999984741211,22.559999465942383,23.1200008392334,23.1200008392334,491007,0.0,0.0
2026-08-03 00:00:00+03:00,23.139999389648438,23.31999969482422,22.65999984741211,22.719999313354492,22.719999313354492,217536,0.0,0.0
2026-08-04 00:00:00+03:00,22.719999313354492,23.059999465942383,21.6200008392334,22.899999618530273,22.899999618530273,314393,0.0,0.0
2026-08-05 00:00:00+03:00,23.059999465942383,23.059999465942383,22.520000457763672,23.020000457763672,23.020000457763672,279823,0.0,0.0
2026-08-06 00:00:00+03:00,23.020000457763672,23.100000381469727,21.920000076293945,22.739999771118164,22.739999771118164,371775,0.0,0.0
2026-08-07 00:00:00+03:00,22.68000030517578,22.940000534057617,22.399999618530273,22.579999923706055,22.579999923706055,417905,0.0,0.0
2026-08-10 00:00:00+03:00,22.719999313354492,22.84000015258789,22.020000457763672,22.399999618530273,22.399999618530273,421774,0.0,0.0
2026-08-11 00:00:00+03:00,22.399999618530273,22.399999618530273,21.899999618530273,22.059999465942383,22.059999465942383,347233,0.0,0.0
2026-08-12 00:00:00+03:00,22.0,22.34000015258789,21.920000076293945,22.15999984741211,22.15999984741211,214987,0.0,0.0
2026-08-13 00:00:00+03:00,22.15999984741211,22.34000015258789,21.700000762939453,22.059999465942383,22.059999465942383,320676,0.0,0.0
2026-08-14 00:00:00+03:00,22.079999923706055,22.559999465942383,22.079999923706055,22.219999313354492,22.219999313354492,297852,0.0,0.0
2026-08-17 00:00:00+03:00,22.280000686645508,22.559999465942383,21.860000610351562,22.219999313354492,22.219999313354492,188011,0.0,0.0
2026-08-18 00:00:00+03:00,22.420000076293945,22.420000076293945,21.579999923706055,21.700000762939453,21.700000762939453,285345,0.0,0.0
2026-08-19 00:00:00+03:00,21.700000762939453,22.020000457763672,21.700000762939453,22.0,22.0,232158,0.0,0.0
2026-08-20 00:00:00+03:00,22.0,22.260000228881836,21.860000610351562,22.239999771118164,22.239999771118164,294697,0.0,0.0
2026-08-21 00:00:00+03:00,22.239999771118164,22.239999771118164,21.700000762939453,22.139999389648438,22.139999389648438,304261,0.0,0.0
2026-08-24 00:00:00+03:00,22.139999389648438,22.479999542236328,22.1200008392334,22.420000076293945,22.420000076293945,492539,0.0,0.0
2026-08-25 00:00:00+03:00,22.34000015258789,22.34000015258789,21.600000381469727,21.920000076293945,21.920000076293945,806642,0.0,0.0
2026-08-26 00:00:00+03:00,22.100000381469727,22.260000228881836,21.600000381469727,22.18000030517578,22.18000030517578,328544,0.0,0.0
2026-08-27 00:00:00+03:00,22.15999984741211,22.34000015258789,22.0,22.139999389648438,22.139999389648438,315420,0.0,0.0
2026-08-28 00:00:00+03:00,22.34000015258789,22.34000015258789,21.719999313354492,21.899999618530273,21.899999618530273,274683,0.0,0.0
2026-08-31 00:00:00+03:00,22.020000457763672,22.020000457763672,21.1200008392334,21.440000534057617,21.440000534057617,425539,0.0,0.0
2026-09-01 00:00:00+03:00,21.5,21.5,20.8799991607666,20.959999084472656,20.959999084472656,391110,0.0,0.0
2026-09-02 00:00:00+03:00,21.239999771118164,21.239999771118164,20.200000762939453,20.68000030517578,20.68000030517578,255021,0.0,0.0
2026-09-03 00:00:00+03:00,20.760000228881836,20.899999618530273,19.920000076293945,19.920000076293945,19.920000076293945,306090,0.0,0.0
2026-09-04 00:00:00+03:00,19.920000076293945,20.600000381469727,19.889999389648438,20.3799991607666,20.3799991607666,360472,0.0,0.0
2026-09-08 00:00:00+03:00,20.1200008392334,21.059999465942383,20.079999923706055,20.739999771118164,20.739999771118164,371235,0.0,0.0
2026-09-09 00:00:00+03:00,20.760000228881836,20.959999084472656,20.65999984741211,20.760000228881836,20.760000228881836,154627,0.0,0.0
