Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2026-06-17 00:00:00+03:00,1.6399999856948853,1.7000000476837158,1.6200000047683716,1.690000057220459,1.690000057220459,84597347,0.0,0.0
2026-06-18 00:00:00+03:00,1.7000000476837158,1.7200000286102295,1.6699999570846558,1.7000000476837158,1.7000000476837158,79264181,0.0,0.0
2026-06-19 00:00:00+03:00,1.690000057220459,1.7400000095367432,1.6699999570846558,1.7100000381469727,1.7100000381469727,97620693,0.0,0.0
2026-06-22 00:00:00+03:00,1.7100000381469727,1.809999942779541,1.6299999952316284,1.6399999856948853,1.6399999856948853,234822402,0.0,0.0
2026-06-23 00:00:00+03:00,1.6299999952316284,1.649999976158142,1.600000023841858,1.6100000143051147,1.6100000143051147,51048819,0.0,0.0
2026-06-24 00:00:00+03:00,1.6100000143051147,1.6299999952316284,1.5800000429153442,1.5800000429153442,1.5800000429153442,41378835,0.0,0.0
2026-06-25 00:00:00+03:00,1.590000033378601,1.6299999952316284,1.590000033378601,1.6100000143051147,1.6100000143051147,56901564,0.0,0.0
2026-06-26 00:00:00+03:00,1.6100000143051147,1.690000057220459,1.6100000143051147,1.6799999475479126,1.6799999475479126,86271737,0.0,0.0
2026-06-29 00:00:00+03:00,1.690000057220459,1.7400000095367432,1.6399999856948853,1.659999966621399,1.659999966621399,53061336,0.0,0.0
2026-06-30 00:00:00+03:00,1.659999966621399,1.6799999475479126,1.6399999856948853,1.659999966621399,1.659999966621399,41205657,0.0,0.0
2026-07-01 00:00:00+03:00,1.659999966621399,1.7300000190734863,1.659999966621399,1.6799999475479126,1.6799999475479126,105076436,0.0,0.0
2026-07-02 00:00:00+03:00,1.6799999475479126,1.690000057220459,1.6299999952316284,1.649999976158142,1.649999976158142,68552666,0.0,0.0
2026-07-03 00:00:00+03:00,1.659999966621399,1.7000000476837158,1.659999966621399,1.6799999475479126,1.6799999475479126,45749901,0.0,0.0
2026-07-06 00:00:00+03:00,1.6799999475479126,1.7100000381469727,1.659999966621399,1.659999966621399,1.659999966621399,56531557,0.0,0.0
2026-07-07 00:00:00+03:00,1.6699999570846558,1.690000057220459,1.649999976158142,1.659999966621399,1.659999966621399,41055664,0.0,0.0
2026-07-08 00:00:00+03:00,1.6699999570846558,1.6699999570846558,1.6100000143051147,1.6100000143051147,1.6100000143051147,54239668,0.0,0.0
2026-07-09 00:00:00+03:00,1.6200000047683716,1.7699999809265137,1.6100000143051147,1.6399999856948853,1.6399999856948853,243850322,0.0,0.0
2026-07-10 00:00:00+03:00,1.6399999856948853,1.6699999570846558,1.6200000047683716,1.6699999570846558,1.6699999570846558,78398158,0.0,0.0
2026-07-13 00:00:00+03:00,1.6699999570846558,1.6799999475479126,1.6399999856948853,1.649999976158142,1.649999976158142,39161627,0.0,0.0
2026-07-14 00:00:00+03:00,1.649999976158142,1.659999966621399,1.6399999856948853,1.6399999856948853,1.6399999856948853,43384044,0.0,0.0
2026-07-16 00:00:00+03:00,1.649999976158142,1.690000057220459,1.649999976158142,1.6699999570846558,1.6699999570846558,34712709,0.0,0.0
2026-07-17 00:00:00+03:00,1.6799999475479126,1.7300000190734863,1.6399999856948853,1.7200000286102295,1.7200000286102295,102047158,0.0,0.0
2026-07-20 00:00:00+03:00,1.7400000095367432,1.8700000047683716,1.7000000476837158,1.850000023841858,1.850000023841858,192679013,0.0,0.0
2026-07-21 00:00:00+03:00,1.8600000143051147,1.899999976158142,1.7799999713897705,1.7899999618530273,1.7899999618530273,133663348,0.0,0.0
2026-07-22 00:00:00+03:00,1.7899999618530273,1.899999976158142,1.7599999904632568,1.8899999856948853,1.8899999856948853,141776514,0.0,0.0
2026-07-23 00:00:00+03:00,1.940000057220459,1.9800000190734863,1.809999942779541,1.8700000047683716,1.8700000047683716,218799946,0.0,0.0
2026-07-24 00:00:00+03:00,1.8600000143051147,2.0,1.7999999523162842,1.9199999570846558,1.9199999570846558,168092854,0.0,0.0
2026-07-27 00:00:00+03:00,1.9299999475479126,2.049999952316284,1.899999976158142,1.9299999475479126,1.9299999475479126,324409845,0.0,0.0
2026-07-28 00:00:00+03:00,1.899999976158142,1.9700000286102295,1.8300000429153442,1.850000023841858,1.850000023841858,215784390,0.0,0.0
2026-07-29 00:00:00+03:00,1.8600000143051147,1.899999976158142,1.7999999523162842,1.809999942779541,1.809999942779541,92658870,0.0,0.0
2026-07-30 00:00:00+03:00,1.809999942779541,1.8200000524520874,1.75,1.7599999904632568,1.7599999904632568,81971468,0.0,0.0
2026-07-31 00:00:00+03:00,1.7799999713897705,1.909999966621399,1.7599999904632568,1.909999966621399,1.909999966621399,157739301,0.0,0.0
2026-08-03 00:00:00+03:00,1.909999966621399,1.9199999570846558,1.8200000524520874,1.8300000429153442,1.8300000429153442,103060638,0.0,0.0
2026-08-04 00:00:00+03:00,1.8300000429153442,1.8600000143051147,1.7599999904632568,1.7699999809265137,1.7699999809265137,132168630,0.0,0.0
2026-08-05 00:00:00+03:00,1.7599999904632568,1.7999999523162842,1.7400000095367432,1.75,1.75,115345936,0.0,0.0
2026-08-06 00:00:00+03:00,1.75,1.7699999809265137,1.7400000095367432,1.75,1.75,51509795,0.0,0.0
2026-08-07 00:00:00+03:00,1.7599999904632568,1.7699999809265137,1.7200000286102295,1.7400000095367432,1.7400000095367432,55724125,0.0,0.0
2026-08-10 00:00:00+03:00,1.75,1.850000023841858,1.75,1.809999942779541,1.809999942779541,125259043,0.0,0.0
2026-08-11 00:00:00+03:00,1.809999942779541,1.8899999856948853,1.7999999523162842,1.8700000047683716,1.8700000047683716,94468432,0.0,0.0
2026-08-12 00:00:00+03:00,1.899999976158142,1.899999976158142,1.840000033378601,1.8600000143051147,1.8600000143051147,87925737,0.0,0.0
2026-08-13 00:00:00+03:00,1.8700000047683716,2.0399999618530273,1.8600000143051147,2.0399999618530273,2.0399999618530273,279989112,0.0,0.0
2026-08-14 00:00:00+03:00,2.049999952316284,2.069999933242798,1.840000033378601,1.840000033378601,1.840000033378601,341740936,0.0,0.0
2026-08-17 00:00:00+03:00,1.899999976158142,2.0199999809265137,1.899999976158142,2.0199999809265137,2.0199999809265137,385971057,0.0,0.0
2026-08-18 00:00:00+03:00,2.2200000286102295,2.2200000286102295,2.2200000286102295,2.2200000286102295,2.2200000286102295,74687804,0.0,0.0
2026-08-19 00:00:00+03:00,2.3499999046325684,2.440000057220459,2.299999952316284,2.440000057220459,2.440000057220459,305614093,0.0,0.0
2026-08-20 00:00:00+03:00,2.5999999046325684,2.680000066757202,2.559999942779541,2.680000066757202,2.680000066757202,232831348,0.0,0.0
2026-08-21 00:00:00+03:00,2.9000000953674316,2.940000057220459,2.7200000286102295,2.940000057220459,2.940000057220459,156331093,0.0,0.0
2026-08-24 00:00:00+03:00,2.7899999618530273,3.200000047683716,2.680000066757202,2.740000009536743,2.740000009536743,68082902,0.0,0.0
2026-08-25 00:00:00+03:00,2.75,2.8499999046325684,2.509999990463257,2.569999933242798,2.569999933242798,589251600,0.0,0.0
2026-08-26 00:00:00+03:00,2.5999999046325684,2.759999990463257,2.3499999046325684,2.690000057220459,2.690000057220459,1034141610,0.0,0.0
2026-08-27 00:00:00+03:00,2.690000057220459,2.8299999237060547,2.6500000953674316,2.7200000286102295,2.7200000286102295,568152089,0.0,0.0
2026-08-28 00:00:00+03:00,2.690000057220459,2.700000047683716,2.450000047683716,2.450000047683716,2.450000047683716,413257747,0.0,0.0
2026-08-31 00:00:00+03:00,2.359999895095825,2.369999885559082,2.2100000381469727,2.2100000381469727,2.2100000381469727,356793889,0.0,0.0
2026-09-01 00:00:00+03:00,2.25,2.3399999141693115,2.140000104904175,2.25,2.25,451664231,0.0,0.0
2026-09-02 00:00:00+03:00,2.2300000190734863,2.380000114440918,2.1500000953674316,2.180000066757202,2.180000066757202,351413689,0.0,0.0
2026-09-03 00:00:00+03:00,2.180000066757202,2.200000047683716,1.9700000286102295,1.9700000286102295,1.9700000286102295,296909694,0.0,0.0
2026-09-04 00:00:00+03:00,1.9199999570846558,2.119999885559082,1.8700000047683716,2.0,2.0,565914774,0.0,0.0
2026-09-08 00:00:00+03:00,2.2699999809265137,2.3499999046325684,2.1500000953674316,2.2799999713897705,2.2799999713897705,623728978,0.0,0.0
2026-09-10 00:00:00+03:00,2.380000114440918,2.4000000953674316,2.3399999141693115,2.3499999046325684,2.3499999046325684,42853062,0.0,0.0
