Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2026-08-19 00:00:00+03:00,180.0,181.10000610351562,178.89999389648438,179.3000030517578,179.3000030517578,10959369,0.0,0.0
2026-08-20 00:00:00+03:00,179.89999389648438,182.8000030517578,179.39999389648438,180.0,180.0,21827273,0.0,0.0
2026-08-21 00:00:00+03:00,180.3000030517578,180.8000030517578,173.89999389648438,175.89999389648438,175.89999389648438,32965675,0.0,0.0
2026-08-24 00:00:00+03:00,176.0,182.0,175.6999969482422,179.89999389648438,179.89999389648438,17435886,0.0,0.0
2026-08-25 00:00:00+03:00,179.5,182.39999389648438,178.0,179.5,179.5,21597956,0.0,0.0
2026-08-26 00:00:00+03:00,179.39999389648438,181.10000610351562,179.1999969482422,180.6999969482422,180.6999969482422,15701086,0.0,0.0
2026-08-27 00:00:00+03:00,181.39999389648438,187.5,181.3000030517578,185.0,185.0,12039213,0.0,0.0
2026-08-28 00:00:00+03:00,185.10000610351562,190.3000030517578,185.10000610351562,185.5,185.5,14832020,0.0,0.0
2026-08-31 00:00:00+03:00,185.89999389648438,192.89999389648438,185.6999969482422,187.5,187.5,26833599,0.0,0.0
2026-09-01 00:00:00+03:00,188.10000610351562,191.1999969482422,187.3000030517578,190.0,190.0,9832834,0.0,0.0
2026-09-02 00:00:00+03:00,191.0,192.60000610351562,190.0,191.6999969482422,191.6999969482422,8136660,0.0,0.0
2026-09-03 00:00:00+03:00,193.0,194.3000030517578,191.6999969482422,194.0,194.0,9666047,0.0,0.0
2026-09-04 00:00:00+03:00,194.89999389648438,195.8000030517578,192.10000610351562,,,14865470,0.0,0.0
