Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2026-07-07 00:00:00+03:00,34.15999984741211,35.15999984741211,32.79999923706055,33.02000045776367,33.02000045776367,5268749,0.0,0.0
2026-07-08 00:00:00+03:00,32.91999816894531,32.91999816894531,31.0,31.200000762939453,31.200000762939453,2451041,0.0,0.0
2026-07-09 00:00:00+03:00,31.18000030517578,31.5,30.739999771118164,30.84000015258789,30.84000015258789,978738,0.0,0.0
2026-07-10 00:00:00+03:00,30.84000015258789,31.65999984741211,30.799999237060547,31.260000228881836,31.260000228881836,1038469,0.0,0.0
2026-07-13 00:00:00+03:00,31.260000228881836,31.280000686645508,29.760000228881836,29.860000610351562,29.860000610351562,920809,0.0,0.0
2026-07-14 00:00:00+03:00,29.860000610351562,30.15999984741211,29.68000030517578,29.920000076293945,29.920000076293945,887905,0.0,0.0
2026-07-16 00:00:00+03:00,29.920000076293945,31.139999389648438,29.920000076293945,30.65999984741211,30.65999984741211,921959,0.0,0.0
2026-07-17 00:00:00+03:00,30.399999618530273,31.0,30.020000457763672,30.1200008392334,30.1200008392334,539992,0.0,0.0
2026-07-20 00:00:00+03:00,30.200000762939453,30.31999969482422,29.84000015258789,29.920000076293945,29.920000076293945,551200,0.0,0.0
2026-07-21 00:00:00+03:00,30.0,30.600000381469727,29.780000686645508,29.860000610351562,29.860000610351562,672902,0.0,0.0
2026-07-22 00:00:00+03:00,29.799999237060547,30.1200008392334,29.579999923706055,29.68000030517578,29.68000030517578,688077,0.0,0.0
2026-07-23 00:00:00+03:00,29.65999984741211,29.979999542236328,29.440000534057617,29.5,29.5,789225,0.0,0.0
2026-07-24 00:00:00+03:00,29.68000030517578,29.68000030517578,29.1200008392334,29.239999771118164,29.239999771118164,580656,0.0,0.0
2026-07-27 00:00:00+03:00,29.3799991607666,29.479999542236328,28.959999084472656,29.0,29.0,884039,0.0,0.0
2026-07-28 00:00:00+03:00,29.34000015258789,29.34000015258789,28.65999984741211,28.65999984741211,28.65999984741211,570111,0.0,0.0
2026-07-29 00:00:00+03:00,28.68000030517578,28.940000534057617,28.15999984741211,28.260000228881836,28.260000228881836,598603,0.0,0.0
2026-07-30 00:00:00+03:00,28.079999923706055,28.360000610351562,27.200000762939453,27.34000015258789,27.34000015258789,717030,0.0,0.0
2026-07-31 00:00:00+03:00,27.600000381469727,27.68000030517578,27.139999389648438,27.5,27.5,384151,0.0,0.0
2026-08-03 00:00:00+03:00,27.299999237060547,27.760000228881836,27.100000381469727,27.18000030517578,27.18000030517578,567179,0.0,0.0
2026-08-04 00:00:00+03:00,27.18000030517578,27.700000762939453,27.18000030517578,27.600000381469727,27.600000381469727,382566,0.0,0.0
2026-08-05 00:00:00+03:00,27.920000076293945,27.920000076293945,27.420000076293945,27.440000534057617,27.440000534057617,481947,0.0,0.0
2026-08-06 00:00:00+03:00,27.5,28.0,27.5,27.5,27.5,321497,0.0,0.0
2026-08-07 00:00:00+03:00,27.520000457763672,27.84000015258789,27.479999542236328,27.719999313354492,27.719999313354492,394743,0.0,0.0
2026-08-10 00:00:00+03:00,27.899999618530273,30.479999542236328,27.739999771118164,28.979999542236328,28.979999542236328,1492681,0.0,0.0
2026-08-11 00:00:00+03:00,29.440000534057617,30.239999771118164,27.940000534057617,28.600000381469727,28.600000381469727,1682689,0.0,0.0
2026-08-12 00:00:00+03:00,28.579999923706055,28.959999084472656,28.479999542236328,28.479999542236328,28.479999542236328,606516,0.0,0.0
2026-08-13 00:00:00+03:00,28.420000076293945,28.799999237060547,28.420000076293945,28.579999923706055,28.579999923706055,525591,0.0,0.0
2026-08-14 00:00:00+03:00,28.700000762939453,29.700000762939453,28.600000381469727,29.280000686645508,29.280000686645508,972198,0.0,0.0
2026-08-17 00:00:00+03:00,29.280000686645508,30.399999618530273,29.280000686645508,30.040000915527344,30.040000915527344,1054903,0.0,0.0
2026-08-18 00:00:00+03:00,30.040000915527344,30.579999923706055,29.200000762939453,29.959999084472656,29.959999084472656,933936,0.0,0.0
2026-08-19 00:00:00+03:00,29.399999618530273,30.059999465942383,29.399999618530273,29.540000915527344,29.540000915527344,842460,0.0,0.0
2026-08-20 00:00:00+03:00,29.420000076293945,29.700000762939453,29.040000915527344,29.15999984741211,29.15999984741211,494991,0.0,0.0
2026-08-21 00:00:00+03:00,29.200000762939453,29.3799991607666,29.059999465942383,29.299999237060547,29.299999237060547,659989,0.0,0.0
2026-08-24 00:00:00+03:00,29.440000534057617,29.739999771118164,28.84000015258789,28.84000015258789,28.84000015258789,658638,0.0,0.0
2026-08-25 00:00:00+03:00,28.860000610351562,29.1200008392334,28.459999084472656,28.540000915527344,28.540000915527344,542456,0.0,0.0
2026-08-26 00:00:00+03:00,28.559999465942383,29.3799991607666,28.479999542236328,28.940000534057617,28.940000534057617,751500,0.0,0.0
2026-08-27 00:00:00+03:00,28.780000686645508,29.15999984741211,28.579999923706055,28.68000030517578,28.68000030517578,688578,0.0,0.0
2026-08-28 00:00:00+03:00,28.899999618530273,28.899999618530273,28.65999984741211,28.780000686645508,28.780000686645508,441469,0.0,0.0
2026-08-31 00:00:00+03:00,28.940000534057617,28.940000534057617,28.299999237060547,28.360000610351562,28.360000610351562,637875,0.0,0.0
2026-09-01 00:00:00+03:00,28.5,29.479999542236328,28.18000030517578,28.5,28.5,642421,0.0,0.0
2026-09-02 00:00:00+03:00,28.600000381469727,28.600000381469727,27.700000762939453,28.0,28.0,877129,0.0,0.0
2026-09-03 00:00:00+03:00,28.040000915527344,28.079999923706055,27.34000015258789,27.34000015258789,27.34000015258789,468011,0.0,0.0
2026-09-04 00:00:00+03:00,27.5,27.6200008392334,27.100000381469727,27.5,27.5,351869,0.0,0.0
2026-09-08 00:00:00+03:00,27.5,28.260000228881836,27.5,28.18000030517578,28.18000030517578,413002,0.0,0.0
2026-09-10 00:00:00+03:00,28.420000076293945,28.420000076293945,28.139999389648438,28.18000030517578,28.18000030517578,54419,0.0,0.0
