Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2026-06-29 00:00:00+03:00,17.1200008392334,17.299999237060547,16.93000030517578,17.139999389648438,17.139999389648438,4373033,0.0,0.0
2026-06-30 00:00:00+03:00,17.229999542236328,17.399999618530273,16.940000534057617,17.010000228881836,17.010000228881836,3141344,0.0,0.0
2026-07-01 00:00:00+03:00,16.989999771118164,17.389999389648438,16.700000762939453,17.280000686645508,17.280000686645508,9496533,0.0,0.0
2026-07-02 00:00:00+03:00,17.06999969482422,18.030000686645508,17.06999969482422,17.450000762939453,17.450000762939453,6499605,0.0,0.0
2026-07-03 00:00:00+03:00,17.450000762939453,18.149999618530273,17.270000457763672,18.0,18.0,7471125,0.0,0.0
2026-07-06 00:00:00+03:00,18.020000457763672,18.219999313354492,17.520000457763672,17.649999618530273,17.649999618530273,4432207,0.0,0.0
2026-07-07 00:00:00+03:00,17.889999389648438,18.1299991607666,17.450000762939453,18.110000610351562,18.110000610351562,4444374,0.0,0.0
2026-07-08 00:00:00+03:00,18.110000610351562,18.25,17.209999084472656,18.020000457763672,18.020000457763672,5767748,0.0,0.0
2026-07-09 00:00:00+03:00,18.020000457763672,18.200000762939453,17.729999542236328,18.100000381469727,18.100000381469727,2674033,0.0,0.0
2026-07-10 00:00:00+03:00,18.25,18.260000228881836,17.3799991607666,17.3799991607666,17.3799991607666,5192394,0.0,0.0
2026-07-13 00:00:00+03:00,17.360000610351562,18.020000457763672,17.280000686645508,17.860000610351562,17.860000610351562,3904022,0.0,0.0
2026-07-14 00:00:00+03:00,17.860000610351562,18.200000762939453,17.40999984741211,17.440000534057617,17.440000534057617,5839397,0.0,0.0
2026-07-16 00:00:00+03:00,17.549999237060547,17.84000015258789,17.389999389648438,17.5,17.5,6474003,0.0,0.0
2026-07-17 00:00:00+03:00,17.549999237060547,17.81999969482422,17.299999237060547,17.510000228881836,17.510000228881836,4307518,0.0,0.0
2026-07-20 00:00:00+03:00,17.5,17.510000228881836,17.09000015258789,17.229999542236328,17.229999542236328,4701809,0.0,0.0
2026-07-21 00:00:00+03:00,17.219999313354492,17.270000457763672,16.649999618530273,16.68000030517578,16.68000030517578,2954488,0.0,0.0
2026-07-22 00:00:00+03:00,16.690000534057617,16.75,16.5,16.510000228881836,16.510000228881836,2038585,0.0,0.0
2026-07-23 00:00:00+03:00,16.510000228881836,16.920000076293945,16.459999084472656,16.459999084472656,16.459999084472656,2369437,0.0,0.0
2026-07-24 00:00:00+03:00,16.459999084472656,16.639999389648438,16.260000228881836,16.31999969482422,16.31999969482422,1695731,0.0,0.0
2026-07-27 00:00:00+03:00,16.559999465942383,17.329999923706055,16.520000457763672,16.549999237060547,16.549999237060547,4048101,0.0,0.0
2026-07-28 00:00:00+03:00,16.709999084472656,16.719999313354492,16.15999984741211,16.280000686645508,16.280000686645508,1919533,0.0,0.0
2026-07-29 00:00:00+03:00,16.360000610351562,16.360000610351562,15.760000228881836,15.760000228881836,15.760000228881836,2110942,0.0,0.0
2026-07-30 00:00:00+03:00,16.170000076293945,16.170000076293945,15.630000114440918,15.699999809265137,15.699999809265137,1552663,0.0,0.0
2026-07-31 00:00:00+03:00,15.699999809265137,16.420000076293945,15.699999809265137,16.3799991607666,16.3799991607666,2296094,0.0,0.0
2026-08-03 00:00:00+03:00,16.3799991607666,17.100000381469727,16.190000534057617,16.31999969482422,16.31999969482422,6590684,0.0,0.0
2026-08-04 00:00:00+03:00,16.31999969482422,16.59000015258789,15.949999809265137,16.450000762939453,16.450000762939453,3498365,0.0,0.0
2026-08-05 00:00:00+03:00,16.469999313354492,16.469999313354492,16.18000030517578,16.209999084472656,16.209999084472656,909558,0.0,0.0
2026-08-06 00:00:00+03:00,16.260000228881836,16.350000381469727,16.110000610351562,16.110000610351562,16.110000610351562,1275284,0.0,0.0
2026-08-07 00:00:00+03:00,16.18000030517578,16.190000534057617,15.869999885559082,15.920000076293945,15.920000076293945,2106861,0.0,0.0
2026-08-10 00:00:00+03:00,15.899999618530273,16.06999969482422,15.800000190734863,15.800000190734863,15.800000190734863,1428019,0.0,0.0
2026-08-11 00:00:00+03:00,15.800000190734863,15.930000305175781,15.529999732971191,15.84000015258789,15.84000015258789,1999429,0.0,0.0
2026-08-12 00:00:00+03:00,15.800000190734863,16.260000228881836,15.779999732971191,15.960000038146973,15.960000038146973,2463608,0.0,0.0
2026-08-13 00:00:00+03:00,16.0,17.200000762939453,15.949999809265137,16.8799991607666,16.8799991607666,10469373,0.0,0.0
2026-08-14 00:00:00+03:00,17.139999389648438,17.139999389648438,16.360000610351562,16.3799991607666,16.3799991607666,4305350,0.0,0.0
2026-08-17 00:00:00+03:00,16.5,16.709999084472656,15.949999809265137,16.020000457763672,16.020000457763672,2808429,0.0,0.0
2026-08-18 00:00:00+03:00,16.079999923706055,16.170000076293945,15.930000305175781,16.020000457763672,16.020000457763672,1289167,0.0,0.0
2026-08-19 00:00:00+03:00,16.020000457763672,16.100000381469727,15.920000076293945,15.930000305175781,15.930000305175781,1458433,0.0,0.0
2026-08-20 00:00:00+03:00,15.989999771118164,16.0,15.649999618530273,15.819999694824219,15.819999694824219,3276614,0.0,0.0
2026-08-21 00:00:00+03:00,15.90999984741211,15.90999984741211,15.739999771118164,15.829999923706055,15.829999923706055,2279436,0.0,0.0
2026-08-24 00:00:00+03:00,15.920000076293945,16.020000457763672,15.739999771118164,15.739999771118164,15.739999771118164,1684108,0.0,0.0
2026-08-25 00:00:00+03:00,15.819999694824219,15.949999809265137,15.710000038146973,15.779999732971191,15.779999732971191,2163288,0.0,0.0
2026-08-26 00:00:00+03:00,15.880000114440918,16.049999237060547,15.760000228881836,15.920000076293945,15.920000076293945,2200471,0.0,0.0
2026-08-27 00:00:00+03:00,16.0,16.06999969482422,15.779999732971191,15.789999961853027,15.789999961853027,1076022,0.0,0.0
2026-08-28 00:00:00+03:00,15.789999961853027,15.880000114440918,15.75,15.880000114440918,15.880000114440918,1742527,0.0,0.0
2026-08-31 00:00:00+03:00,15.880000114440918,15.920000076293945,15.479999542236328,15.579999923706055,15.579999923706055,1513895,0.0,0.0
2026-09-01 00:00:00+03:00,15.630000114440918,15.729999542236328,15.520000457763672,15.539999961853027,15.539999961853027,1369936,0.0,0.0
2026-09-02 00:00:00+03:00,15.579999923706055,15.65999984741211,15.180000305175781,15.5600004196167,15.5600004196167,1289771,0.0,0.0
2026-09-03 00:00:00+03:00,15.5600004196167,15.680000305175781,15.380000114440918,15.569999694824219,15.569999694824219,2492617,0.0,0.0
2026-09-04 00:00:00+03:00,15.5,15.630000114440918,15.5,,,1983280,0.0,0.0
