Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2026-06-18 00:00:00+03:00,2.5759999752044678,2.635999917984009,2.5179998874664307,2.5399999618530273,2.5399999618530273,32170510,0.0,0.0
2026-06-19 00:00:00+03:00,2.5339999198913574,2.621999979019165,2.503999948501587,2.5480000972747803,2.5480000972747803,27980300,0.0,0.0
2026-06-22 00:00:00+03:00,2.569999933242798,2.7679998874664307,2.509999990463257,2.5999999046325684,2.5999999046325684,113798320,0.0,0.0
2026-06-23 00:00:00+03:00,2.614000082015991,2.640000104904175,2.5360000133514404,2.6019999980926514,2.6019999980926514,79751870,0.0,0.0
2026-06-24 00:00:00+03:00,2.630000114440918,2.6419999599456787,2.4519999027252197,2.4579999446868896,2.4579999446868896,43589600,0.0,0.0
2026-06-25 00:00:00+03:00,2.4719998836517334,2.496000051498413,2.2899999618530273,2.313999891281128,2.313999891281128,56538490,0.0,0.0
2026-06-26 00:00:00+03:00,2.3359999656677246,2.3459999561309814,2.2739999294281006,2.2839999198913574,2.2839999198913574,24056100,0.0,0.0
2026-06-29 00:00:00+03:00,2.2960000038146973,2.309999942779541,2.2100000381469727,2.2219998836517334,2.2219998836517334,26752210,0.0,0.0
2026-06-30 00:00:00+03:00,2.2320001125335693,2.259999990463257,2.1740000247955322,2.184000015258789,2.184000015258789,21614430,0.0,0.0
2026-07-01 00:00:00+03:00,2.184000015258789,2.2160000801086426,2.1540000438690186,2.1600000858306885,2.1600000858306885,19636830,0.0,0.0
2026-07-02 00:00:00+03:00,2.1700000762939453,2.2360000610351562,2.1619999408721924,2.2079999446868896,2.2079999446868896,25263930,0.0,0.0
2026-07-03 00:00:00+03:00,2.2160000801086426,2.374000072479248,2.2019999027252197,2.2780001163482666,2.2780001163482666,60570030,0.0,0.0
2026-07-06 00:00:00+03:00,2.2780001163482666,2.369999885559082,2.2019999027252197,2.299999952316284,2.299999952316284,30397260,0.0,0.0
2026-07-07 00:00:00+03:00,2.2639999389648438,2.302000045776367,2.259999990463257,2.26200008392334,2.26200008392334,13005700,0.0,0.0
2026-07-08 00:00:00+03:00,2.26200008392334,2.2880001068115234,2.124000072479248,2.124000072479248,2.124000072479248,24441550,0.0,0.0
2026-07-09 00:00:00+03:00,2.1440000534057617,2.2079999446868896,2.049999952316284,2.1500000953674316,2.1500000953674316,22804130,0.0,0.0
2026-07-10 00:00:00+03:00,2.1500000953674316,2.2239999771118164,2.1500000953674316,2.2139999866485596,2.2139999866485596,12369840,0.0,0.0
2026-07-13 00:00:00+03:00,2.2139999866485596,2.24399995803833,2.1679999828338623,2.181999921798706,2.181999921798706,10391960,0.0,0.0
2026-07-14 00:00:00+03:00,2.181999921798706,2.2219998836517334,2.1740000247955322,2.186000108718872,2.186000108718872,8597720,0.0,0.0
2026-07-15 00:00:00+03:00,2.186000108718872,2.186000108718872,2.186000108718872,2.186000108718872,2.186000108718872,0,0.0,0.0
2026-07-16 00:00:00+03:00,2.186000108718872,2.25,2.124000072479248,2.138000011444092,2.138000011444092,26596280,0.0,0.0
2026-07-17 00:00:00+03:00,2.138000011444092,2.1419999599456787,2.0380001068115234,2.0380001068115234,2.0380001068115234,25282440,0.0,0.0
2026-07-20 00:00:00+03:00,2.0439999103546143,2.0959999561309814,2.0320000648498535,2.062000036239624,2.062000036239624,15526280,0.0,0.0
2026-07-21 00:00:00+03:00,2.0759999752044678,2.131999969482422,2.069999933242798,2.0920000076293945,2.0920000076293945,19266300,0.0,0.0
2026-07-22 00:00:00+03:00,2.0940001010894775,2.1740000247955322,2.0880000591278076,2.1459999084472656,2.1459999084472656,14467920,0.0,0.0
2026-07-23 00:00:00+03:00,2.1540000438690186,2.187999963760376,2.134000062942505,2.1419999599456787,2.1419999599456787,9359970,0.0,0.0
2026-07-24 00:00:00+03:00,2.1579999923706055,2.1640000343322754,2.052000045776367,2.1059999465942383,2.1059999465942383,11836480,0.0,0.0
2026-07-27 00:00:00+03:00,2.1059999465942383,2.125999927520752,2.049999952316284,2.058000087738037,2.058000087738037,8654300,0.0,0.0
2026-07-28 00:00:00+03:00,2.052000045776367,2.0820000171661377,2.0380001068115234,2.0380001068115234,2.0380001068115234,7322310,0.0,0.0
2026-07-29 00:00:00+03:00,2.0420000553131104,2.049999952316284,1.940000057220459,1.940999984741211,1.940999984741211,11272160,0.0,0.0
2026-07-30 00:00:00+03:00,1.9570000171661377,1.9919999837875366,1.934999942779541,1.9420000314712524,1.9420000314712524,9687660,0.0,0.0
2026-07-31 00:00:00+03:00,1.9420000314712524,1.968999981880188,1.9170000553131104,1.940999984741211,1.940999984741211,9423950,0.0,0.0
2026-08-03 00:00:00+03:00,1.944000005722046,1.9819999933242798,1.8700000047683716,1.8769999742507935,1.8769999742507935,13827760,0.0,0.0
2026-08-04 00:00:00+03:00,1.8739999532699585,1.899999976158142,1.8380000591278076,1.8880000114440918,1.8880000114440918,19993300,0.0,0.0
2026-08-05 00:00:00+03:00,1.8880000114440918,1.9259999990463257,1.8650000095367432,1.878000020980835,1.878000020980835,15773160,0.0,0.0
2026-08-06 00:00:00+03:00,1.878000020980835,1.9359999895095825,1.878000020980835,1.8899999856948853,1.8899999856948853,11539100,0.0,0.0
2026-08-07 00:00:00+03:00,1.9040000438690186,1.9850000143051147,1.8919999599456787,1.9600000381469727,1.9600000381469727,17412810,0.0,0.0
2026-08-10 00:00:00+03:00,2.0,2.0320000648498535,1.9240000247955322,1.9240000247955322,1.9240000247955322,14374630,0.0,0.0
2026-08-11 00:00:00+03:00,1.930999994277954,1.968999981880188,1.8910000324249268,1.9479999542236328,1.9479999542236328,10671430,0.0,0.0
2026-08-12 00:00:00+03:00,1.9479999542236328,2.002000093460083,1.9110000133514404,1.9700000286102295,1.9700000286102295,13034490,0.0,0.0
2026-08-13 00:00:00+03:00,1.9759999513626099,2.0280001163482666,1.9049999713897705,1.9329999685287476,1.9329999685287476,12876030,0.0,0.0
2026-08-14 00:00:00+03:00,1.930999994277954,1.968000054359436,1.930999994277954,1.9429999589920044,1.9429999589920044,7286850,0.0,0.0
2026-08-17 00:00:00+03:00,2.0299999713897705,2.0320000648498535,1.9290000200271606,2.0,2.0,17616290,0.0,0.0
2026-08-18 00:00:00+03:00,1.9559999704360962,2.0199999809265137,1.9559999704360962,1.9600000381469727,1.9600000381469727,11304030,0.0,0.0
2026-08-19 00:00:00+03:00,1.9600000381469727,1.972000002861023,1.9110000133514404,1.9420000314712524,1.9420000314712524,20978030,0.0,0.0
2026-08-20 00:00:00+03:00,1.9450000524520874,2.0399999618530273,1.9450000524520874,2.0260000228881836,2.0260000228881836,24572180,0.0,0.0
2026-08-21 00:00:00+03:00,2.2279999256134033,2.2279999256134033,2.069999933242798,2.0880000591278076,2.0880000591278076,100461100,0.0,0.0
2026-08-24 00:00:00+03:00,2.062000036239624,2.2780001163482666,2.0420000553131104,2.2260000705718994,2.2260000705718994,67675850,0.0,0.0
2026-08-25 00:00:00+03:00,2.2279999256134033,2.2799999713897705,2.0999999046325684,2.109999895095825,2.109999895095825,36842160,0.0,0.0
2026-08-26 00:00:00+03:00,2.118000030517578,2.1579999923706055,2.0999999046325684,2.131999969482422,2.131999969482422,27317790,0.0,0.0
2026-08-27 00:00:00+03:00,2.134000062942505,2.177999973297119,2.114000082015991,2.119999885559082,2.119999885559082,18344990,0.0,0.0
2026-08-28 00:00:00+03:00,2.124000072479248,2.2839999198913574,2.115999937057495,2.2639999389648438,2.2639999389648438,42915320,0.0,0.0
2026-08-31 00:00:00+03:00,2.2660000324249268,2.2880001068115234,2.069999933242798,2.1740000247955322,2.1740000247955322,47065460,0.0,0.0
2026-09-01 00:00:00+03:00,2.180000066757202,2.180000066757202,1.9800000190734863,1.9800000190734863,1.9800000190734863,36582697,0.0,10.0
2026-09-02 00:00:00+03:00,1.9900000095367432,2.140000104904175,1.9900000095367432,2.059999942779541,2.059999942779541,53300065,0.0,0.0
2026-09-03 00:00:00+03:00,2.059999942779541,2.259999990463257,2.059999942779541,2.259999990463257,2.259999990463257,78697502,0.0,0.0
2026-09-04 00:00:00+03:00,2.3399999141693115,2.450000047683716,2.1700000762939453,2.1700000762939453,2.1700000762939453,88650211,0.0,0.0
2026-09-07 00:00:00+03:00,2.180000066757202,2.359999895095825,2.180000066757202,2.25,2.25,57243878,0.0,0.0
2026-09-08 00:00:00+03:00,2.299999952316284,2.299999952316284,2.1600000858306885,2.25,2.25,56120239,0.0,0.0
2026-09-09 00:00:00+03:00,2.299999952316284,2.450000047683716,2.2799999713897705,2.309999942779541,2.309999942779541,81689575,0.0,0.0
2026-09-10 00:00:00+03:00,2.319999933242798,2.3299999237060547,2.190000057220459,2.200000047683716,2.200000047683716,38868076,0.0,0.0
2026-09-11 00:00:00+03:00,2.2300000190734863,2.2300000190734863,2.109999895095825,,,30716261,0.0,0.0
