Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2026-07-27 00:00:00+03:00,8.5,8.5,8.130000114440918,8.420000076293945,8.420000076293945,68543,0.0,0.0
2026-07-28 00:00:00+03:00,8.380000114440918,8.380000114440918,8.050000190734863,8.289999961853027,8.289999961853027,60929,0.0,0.0
2026-07-29 00:00:00+03:00,8.199999809265137,8.199999809265137,8.140000343322754,8.140000343322754,8.140000343322754,50446,0.0,0.0
2026-07-30 00:00:00+03:00,8.100000381469727,8.100000381469727,8.050000190734863,8.050000190734863,8.050000190734863,53103,0.0,0.0
2026-07-31 00:00:00+03:00,8.0,8.199999809265137,8.0,8.199999809265137,8.199999809265137,75278,0.0,0.0
2026-08-03 00:00:00+03:00,8.199999809265137,8.199999809265137,8.100000381469727,8.100000381469727,8.100000381469727,96077,0.0,0.0
2026-08-04 00:00:00+03:00,8.100000381469727,8.100000381469727,7.900000095367432,8.069999694824219,8.069999694824219,61486,0.0,0.0
2026-08-05 00:00:00+03:00,8.029999732971191,8.029999732971191,7.769999980926514,7.889999866485596,7.889999866485596,122277,0.0,0.0
2026-08-06 00:00:00+03:00,8.0,8.0,7.889999866485596,7.889999866485596,7.889999866485596,84099,0.0,0.0
2026-08-07 00:00:00+03:00,7.880000114440918,7.880000114440918,7.78000020980835,7.78000020980835,7.78000020980835,118763,0.0,0.0
2026-08-10 00:00:00+03:00,7.710000038146973,7.71999979019165,7.630000114440918,7.630000114440918,7.630000114440918,124464,0.0,0.0
2026-08-11 00:00:00+03:00,7.630000114440918,7.630000114440918,7.53000020980835,7.53000020980835,7.53000020980835,170229,0.0,0.0
2026-08-12 00:00:00+03:00,7.050000190734863,7.579999923706055,7.050000190734863,7.579999923706055,7.579999923706055,175013,0.0,0.0
2026-08-13 00:00:00+03:00,7.320000171661377,7.800000190734863,7.320000171661377,7.699999809265137,7.699999809265137,85466,0.0,0.0
2026-08-14 00:00:00+03:00,7.599999904632568,7.599999904632568,7.5,7.5,7.5,84693,0.0,0.0
2026-08-17 00:00:00+03:00,7.559999942779541,7.559999942779541,7.5,7.5,7.5,67431,0.0,0.0
2026-08-18 00:00:00+03:00,7.5,7.5,7.230000019073486,7.489999771118164,7.489999771118164,79538,0.0,0.0
2026-08-19 00:00:00+03:00,7.46999979019165,8.170000076293945,7.400000095367432,7.949999809265137,7.949999809265137,168716,0.0,0.0
2026-08-20 00:00:00+03:00,7.610000133514404,7.769999980926514,7.610000133514404,7.769999980926514,7.769999980926514,154363,0.0,0.0
2026-08-21 00:00:00+03:00,7.599999904632568,7.769999980926514,7.599999904632568,7.769999980926514,7.769999980926514,75144,0.0,0.0
2026-08-24 00:00:00+03:00,7.769999980926514,7.769999980926514,7.699999809265137,7.699999809265137,7.699999809265137,75614,0.0,0.0
2026-08-25 00:00:00+03:00,7.75,7.75,7.699999809265137,7.739999771118164,7.739999771118164,58457,0.0,0.0
2026-08-26 00:00:00+03:00,7.710000038146973,7.710000038146973,7.639999866485596,7.639999866485596,7.639999866485596,65199,0.0,0.0
2026-08-27 00:00:00+03:00,7.579999923706055,7.579999923706055,7.559999942779541,7.559999942779541,7.559999942779541,45010,0.0,0.0
2026-08-28 00:00:00+03:00,7.539999961853027,7.619999885559082,7.539999961853027,7.619999885559082,7.619999885559082,29900,0.0,0.0
2026-08-31 00:00:00+03:00,7.650000095367432,7.690000057220459,7.53000020980835,7.53000020980835,7.53000020980835,88813,0.0,0.0
2026-09-01 00:00:00+03:00,7.5,7.5,7.260000228881836,7.380000114440918,7.380000114440918,81458,0.0,0.0
2026-09-02 00:00:00+03:00,7.369999885559082,7.5,7.369999885559082,7.5,7.5,88059,0.0,0.0
2026-09-03 00:00:00+03:00,7.570000171661377,7.570000171661377,7.400000095367432,7.400000095367432,7.400000095367432,26002,0.0,0.0
2026-09-04 00:00:00+03:00,7.400000095367432,7.400000095367432,7.260000228881836,7.349999904632568,7.349999904632568,38240,0.0,0.0
2026-09-08 00:00:00+03:00,7.5,7.5,7.46999979019165,7.46999979019165,7.46999979019165,61017,0.0,0.0
2026-09-10 00:00:00+03:00,7.46999979019165,7.46999979019165,7.46999979019165,7.46999979019165,7.46999979019165,1576,0.0,0.0
