Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2026-06-25 00:00:00+03:00,25.0,25.579999923706055,24.799999237060547,24.799999237060547,24.46683692932129,4968786,0.0,0.0
2026-06-26 00:00:00+03:00,24.899999618530273,25.0,24.059999465942383,24.260000228881836,23.934093475341797,6410318,0.0,0.0
2026-06-29 00:00:00+03:00,24.360000610351562,24.579999923706055,24.059999465942383,24.100000381469727,23.776243209838867,4373500,0.0,0.0
2026-06-30 00:00:00+03:00,24.15999984741211,24.479999542236328,23.780000686645508,23.81999969482422,23.500003814697266,6555534,0.0,0.0
2026-07-01 00:00:00+03:00,23.84000015258789,23.920000076293945,23.059999465942383,23.399999618530273,23.08564567565918,8455439,0.0,0.0
2026-07-02 00:00:00+03:00,23.559999465942383,23.719999313354492,23.15999984741211,23.280000686645508,22.96725845336914,5499257,0.0,0.0
2026-07-03 00:00:00+03:00,23.399999618530273,24.479999542236328,23.299999237060547,24.0,23.67758560180664,7449486,0.0,0.0
2026-07-06 00:00:00+03:00,24.0,25.540000915527344,23.899999618530273,24.700000762939453,24.368183135986328,9709425,0.0,0.0
2026-07-07 00:00:00+03:00,24.719999313354492,24.780000686645508,23.6200008392334,23.84000015258789,23.51973533630371,6161058,0.0,0.0
2026-07-08 00:00:00+03:00,23.84000015258789,23.84000015258789,22.84000015258789,22.84000015258789,22.53316879272461,4210514,0.0,0.0
2026-07-09 00:00:00+03:00,22.899999618530273,23.1200008392334,22.760000228881836,23.020000457763672,22.710750579833984,3646486,0.0,0.0
2026-07-10 00:00:00+03:00,23.1200008392334,23.979999542236328,23.040000915527344,23.520000457763672,23.20403480529785,3604031,0.0,0.0
2026-07-13 00:00:00+03:00,23.479999542236328,23.479999542236328,23.059999465942383,23.059999465942383,22.750213623046875,2107376,0.0,0.0
2026-07-14 00:00:00+03:00,23.040000915527344,24.020000457763672,22.8799991607666,23.84000015258789,23.51973533630371,3384775,0.0,0.0
2026-07-16 00:00:00+03:00,24.100000381469727,24.899999618530273,23.940000534057617,24.399999618530273,24.07221221923828,4624029,0.0,0.0
2026-07-17 00:00:00+03:00,24.639999389648438,25.200000762939453,24.079999923706055,24.360000610351562,24.03274917602539,5858608,0.0,0.0
2026-07-20 00:00:00+03:00,24.600000381469727,25.280000686645508,24.18000030517578,25.0,24.664152145385742,4424003,0.0,0.0
2026-07-21 00:00:00+03:00,25.31999969482422,25.719999313354492,24.420000076293945,24.540000915527344,24.2103328704834,5671096,0.0,0.0
2026-07-22 00:00:00+03:00,24.6200008392334,24.799999237060547,24.139999389648438,24.260000228881836,23.934093475341797,3243556,0.0,0.0
2026-07-23 00:00:00+03:00,24.280000686645508,24.5,23.860000610351562,23.920000076293945,23.59865951538086,3163830,0.0,0.0
2026-07-24 00:00:00+03:00,23.979999542236328,24.040000915527344,23.600000381469727,23.899999618530273,23.578927993774414,2932230,0.0,0.0
2026-07-27 00:00:00+03:00,24.100000381469727,24.299999237060547,22.920000076293945,23.299999237060547,22.986988067626953,3020827,0.0,0.0
2026-07-28 00:00:00+03:00,23.200000762939453,24.0,23.020000457763672,23.100000381469727,22.789676666259766,3858750,0.0,0.0
2026-07-29 00:00:00+03:00,23.1200008392334,23.440000534057617,22.860000610351562,22.860000610351562,22.552900314331055,3552254,0.0,0.0
2026-07-30 00:00:00+03:00,22.899999618530273,23.360000610351562,22.65999984741211,22.700000762939453,22.395050048828125,3143961,0.0,0.0
2026-07-31 00:00:00+03:00,22.8799991607666,23.360000610351562,22.459999084472656,23.200000762939453,22.888334274291992,2952815,0.0,0.0
2026-08-03 00:00:00+03:00,23.420000076293945,23.979999542236328,23.020000457763672,23.059999465942383,22.750213623046875,4050158,0.0,0.0
2026-08-04 00:00:00+03:00,23.239999771118164,23.540000915527344,23.059999465942383,23.520000457763672,23.20403480529785,2125996,0.0,0.0
2026-08-05 00:00:00+03:00,23.520000457763672,23.579999923706055,22.899999618530273,22.959999084472656,22.65155601501465,3311700,0.0,0.0
2026-08-06 00:00:00+03:00,22.959999084472656,23.1200008392334,22.68000030517578,22.719999313354492,22.414779663085938,2936142,0.0,0.0
2026-08-07 00:00:00+03:00,22.760000228881836,22.979999542236328,22.639999389648438,22.799999237060547,22.49370574951172,2647088,0.0,0.0
2026-08-10 00:00:00+03:00,22.799999237060547,23.399999618530273,22.68000030517578,22.920000076293945,22.920000076293945,3783702,0.306293,0.0
2026-08-11 00:00:00+03:00,22.920000076293945,23.420000076293945,22.459999084472656,22.600000381469727,22.600000381469727,4034969,0.0,0.0
2026-08-12 00:00:00+03:00,22.6200008392334,23.0,22.5,22.700000762939453,22.700000762939453,2984460,0.0,0.0
2026-08-13 00:00:00+03:00,22.600000381469727,22.899999618530273,20.440000534057617,20.440000534057617,20.440000534057617,13800927,0.0,0.0
2026-08-14 00:00:00+03:00,18.399999618530273,18.399999618530273,18.399999618530273,18.399999618530273,18.399999618530273,1436831,0.0,0.0
2026-08-17 00:00:00+03:00,20.239999771118164,20.239999771118164,19.100000381469727,19.5,19.5,33622873,0.0,0.0
2026-08-18 00:00:00+03:00,19.479999542236328,19.81999969482422,18.8799991607666,18.889999389648438,18.889999389648438,8782980,0.0,0.0
2026-08-19 00:00:00+03:00,19.219999313354492,20.31999969482422,19.18000030517578,20.0,20.0,17592587,0.0,0.0
2026-08-20 00:00:00+03:00,19.959999084472656,19.959999084472656,19.190000534057617,19.309999465942383,19.309999465942383,8311959,0.0,0.0
2026-08-21 00:00:00+03:00,19.329999923706055,19.40999984741211,18.959999084472656,18.959999084472656,18.959999084472656,5274325,0.0,0.0
2026-08-24 00:00:00+03:00,18.559999465942383,18.8700008392334,17.93000030517578,18.020000457763672,18.020000457763672,12780414,0.0,0.0
2026-08-25 00:00:00+03:00,18.049999237060547,18.639999389648438,17.799999237060547,17.860000610351562,17.860000610351562,12209392,0.0,0.0
2026-08-26 00:00:00+03:00,17.899999618530273,18.030000686645508,17.700000762939453,17.760000228881836,17.760000228881836,4218737,0.0,0.0
2026-08-27 00:00:00+03:00,17.760000228881836,17.81999969482422,17.600000381469727,17.600000381469727,17.600000381469727,4065280,0.0,0.0
2026-08-28 00:00:00+03:00,17.6200008392334,18.110000610351562,17.479999542236328,18.040000915527344,18.040000915527344,7853129,0.0,0.0
2026-08-31 00:00:00+03:00,18.100000381469727,18.15999984741211,17.5,17.6200008392334,17.6200008392334,5311699,0.0,0.0
2026-09-01 00:00:00+03:00,17.6200008392334,18.049999237060547,17.540000915527344,17.56999969482422,17.56999969482422,4185238,0.0,0.0
2026-09-02 00:00:00+03:00,17.559999465942383,17.780000686645508,17.190000534057617,17.6200008392334,17.6200008392334,4545774,0.0,0.0
2026-09-03 00:00:00+03:00,17.700000762939453,17.719999313354492,16.90999984741211,16.93000030517578,16.93000030517578,3671878,0.0,0.0
2026-09-04 00:00:00+03:00,16.950000762939453,17.020000457763672,16.5,,,4577656,0.0,0.0
