Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2026-06-29 00:00:00+03:00,9.34000015258789,9.550000190734863,9.34000015258789,9.430000305175781,9.430000305175781,2249871,0.0,0.0
2026-06-30 00:00:00+03:00,9.4399995803833,9.600000381469727,9.319999694824219,9.369999885559082,9.369999885559082,1817801,0.0,0.0
2026-07-01 00:00:00+03:00,9.489999771118164,9.489999771118164,9.300000190734863,9.329999923706055,9.329999923706055,2426308,0.0,0.0
2026-07-02 00:00:00+03:00,9.350000381469727,9.449999809265137,9.300000190734863,9.359999656677246,9.359999656677246,1664109,0.0,0.0
2026-07-03 00:00:00+03:00,9.399999618530273,9.420000076293945,9.140000343322754,9.260000228881836,9.260000228881836,2316284,0.0,0.0
2026-07-06 00:00:00+03:00,9.289999961853027,9.380000114440918,9.100000381469727,9.100000381469727,9.100000381469727,2928714,0.0,0.0
2026-07-07 00:00:00+03:00,9.050000190734863,9.279999732971191,9.050000190734863,9.149999618530273,9.149999618530273,2653764,0.0,0.0
2026-07-08 00:00:00+03:00,9.180000305175781,9.1899995803833,8.9399995803833,8.9399995803833,8.9399995803833,1963927,0.0,0.0
2026-07-09 00:00:00+03:00,9.010000228881836,9.020000457763672,8.8100004196167,8.859999656677246,8.859999656677246,2154717,0.0,0.0
2026-07-10 00:00:00+03:00,8.899999618530273,9.100000381469727,8.850000381469727,9.100000381469727,9.100000381469727,1979341,0.0,0.0
2026-07-13 00:00:00+03:00,9.100000381469727,9.100000381469727,8.800000190734863,8.930000305175781,8.930000305175781,1585792,0.0,0.0
2026-07-14 00:00:00+03:00,8.930000305175781,9.079999923706055,8.890000343322754,8.949999809265137,8.949999809265137,2628124,0.0,0.0
2026-07-16 00:00:00+03:00,8.970000267028809,9.300000190734863,8.949999809265137,9.130000114440918,9.130000114440918,4085810,0.0,0.0
2026-07-17 00:00:00+03:00,9.079999923706055,9.140000343322754,8.949999809265137,9.0,9.0,1391445,0.0,0.0
2026-07-20 00:00:00+03:00,9.010000228881836,9.649999618530273,9.010000228881836,9.380000114440918,9.380000114440918,14837870,0.0,0.0
2026-07-21 00:00:00+03:00,9.430000305175781,9.4399995803833,9.029999732971191,9.029999732971191,9.029999732971191,4963409,0.0,0.0
2026-07-22 00:00:00+03:00,9.069999694824219,9.210000038146973,9.069999694824219,9.149999618530273,9.149999618530273,2737825,0.0,0.0
2026-07-23 00:00:00+03:00,9.180000305175781,9.779999732971191,9.119999885559082,9.300000190734863,9.300000190734863,7788351,0.0,0.0
2026-07-24 00:00:00+03:00,9.369999885559082,9.40999984741211,9.0600004196167,9.09000015258789,9.09000015258789,3375616,0.0,0.0
2026-07-27 00:00:00+03:00,9.09000015258789,9.1899995803833,8.8100004196167,8.859999656677246,8.859999656677246,3420494,0.0,0.0
2026-07-28 00:00:00+03:00,8.859999656677246,8.880000114440918,8.65999984741211,8.6899995803833,8.6899995803833,1773159,0.0,0.0
2026-07-29 00:00:00+03:00,8.699999809265137,8.720000267028809,8.289999961853027,8.350000381469727,8.350000381469727,2429689,0.0,0.0
2026-07-30 00:00:00+03:00,8.25,8.390000343322754,8.140000343322754,8.170000076293945,8.170000076293945,1977799,0.0,0.0
2026-07-31 00:00:00+03:00,8.100000381469727,8.220000267028809,8.0,8.15999984741211,8.15999984741211,1871737,0.0,0.0
2026-08-03 00:00:00+03:00,8.279999732971191,8.300000190734863,7.989999771118164,7.989999771118164,7.989999771118164,1298010,0.0,0.0
2026-08-04 00:00:00+03:00,8.0,8.170000076293945,7.989999771118164,8.149999618530273,8.149999618530273,1644612,0.0,0.0
2026-08-05 00:00:00+03:00,8.149999618530273,8.319999694824219,8.0,8.050000190734863,8.050000190734863,3531726,0.0,0.0
2026-08-06 00:00:00+03:00,8.050000190734863,8.130000114440918,8.029999732971191,8.09000015258789,8.09000015258789,1210280,0.0,0.0
2026-08-07 00:00:00+03:00,8.09000015258789,8.229999542236328,8.0600004196167,8.229999542236328,8.229999542236328,2664629,0.0,0.0
2026-08-10 00:00:00+03:00,8.229999542236328,8.460000038146973,8.15999984741211,8.350000381469727,8.350000381469727,3372471,0.0,0.0
2026-08-11 00:00:00+03:00,8.300000190734863,8.319999694824219,8.020000457763672,8.069999694824219,8.069999694824219,2617134,0.0,0.0
2026-08-12 00:00:00+03:00,8.180000305175781,8.300000190734863,8.029999732971191,8.0600004196167,8.0600004196167,4314416,0.0,0.0
2026-08-13 00:00:00+03:00,8.079999923706055,8.229999542236328,8.0,8.180000305175781,8.180000305175781,3971792,0.0,0.0
2026-08-14 00:00:00+03:00,8.170000076293945,8.289999961853027,8.109999656677246,8.130000114440918,8.130000114440918,2970801,0.0,0.0
2026-08-17 00:00:00+03:00,8.149999618530273,8.15999984741211,7.960000038146973,8.079999923706055,8.079999923706055,3776928,0.0,0.0
2026-08-18 00:00:00+03:00,8.09000015258789,8.229999542236328,8.0,8.029999732971191,8.029999732971191,3302150,0.0,0.0
2026-08-19 00:00:00+03:00,8.0600004196167,8.149999618530273,7.989999771118164,8.0600004196167,8.0600004196167,3127486,0.0,0.0
2026-08-20 00:00:00+03:00,8.09000015258789,8.289999961853027,8.09000015258789,8.25,8.25,2638616,0.0,0.0
2026-08-21 00:00:00+03:00,8.279999732971191,8.609999656677246,8.210000038146973,8.470000267028809,8.470000267028809,4715789,0.0,0.0
2026-08-24 00:00:00+03:00,8.5600004196167,8.5600004196167,8.34000015258789,8.359999656677246,8.359999656677246,1897528,0.0,0.0
2026-08-25 00:00:00+03:00,8.369999885559082,8.470000267028809,8.289999961853027,8.3100004196167,8.3100004196167,1440963,0.0,0.0
2026-08-26 00:00:00+03:00,8.25,8.5,8.25,8.34000015258789,8.34000015258789,1468033,0.0,0.0
2026-08-27 00:00:00+03:00,8.350000381469727,8.670000076293945,8.350000381469727,8.390000343322754,8.390000343322754,3870264,0.0,0.0
2026-08-28 00:00:00+03:00,8.390000343322754,8.670000076293945,8.369999885559082,8.479999542236328,8.479999542236328,3604848,0.0,0.0
2026-08-31 00:00:00+03:00,8.510000228881836,8.510000228881836,8.15999984741211,8.15999984741211,8.15999984741211,3059200,0.0,0.0
2026-09-01 00:00:00+03:00,8.180000305175781,8.229999542236328,8.020000457763672,8.109999656677246,8.109999656677246,2655135,0.0,0.0
2026-09-02 00:00:00+03:00,8.050000190734863,8.100000381469727,7.940000057220459,8.069999694824219,8.069999694824219,1719813,0.0,0.0
2026-09-03 00:00:00+03:00,8.069999694824219,8.119999885559082,7.71999979019165,7.78000020980835,7.78000020980835,1839013,0.0,0.0
2026-09-04 00:00:00+03:00,7.800000190734863,7.920000076293945,7.739999771118164,,,1264781,0.0,0.0
