Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2026-06-30 00:00:00+03:00,6.78000020980835,6.840000152587891,6.659999847412109,6.659999847412109,6.659999847412109,4029256,0.0,0.0
2026-07-01 00:00:00+03:00,6.610000133514404,6.71999979019165,6.599999904632568,6.650000095367432,6.650000095367432,3852487,0.0,0.0
2026-07-02 00:00:00+03:00,6.699999809265137,6.869999885559082,6.539999961853027,6.75,6.75,7117867,0.0,0.0
2026-07-03 00:00:00+03:00,6.760000228881836,6.949999809265137,6.690000057220459,6.75,6.75,8052035,0.0,0.0
2026-07-06 00:00:00+03:00,6.769999980926514,6.940000057220459,6.699999809265137,6.710000038146973,6.710000038146973,6080189,0.0,0.0
2026-07-07 00:00:00+03:00,6.710000038146973,6.730000019073486,6.570000171661377,6.570000171661377,6.570000171661377,3757506,0.0,0.0
2026-07-08 00:00:00+03:00,6.559999942779541,6.619999885559082,6.119999885559082,6.119999885559082,6.119999885559082,4823961,0.0,0.0
2026-07-09 00:00:00+03:00,6.179999828338623,6.730000019073486,6.099999904632568,6.400000095367432,6.400000095367432,20726885,0.0,0.0
2026-07-10 00:00:00+03:00,6.309999942779541,6.800000190734863,6.230000019073486,6.690000057220459,6.690000057220459,11118965,0.0,0.0
2026-07-13 00:00:00+03:00,6.800000190734863,6.800000190734863,6.400000095367432,6.630000114440918,6.630000114440918,6195596,0.0,0.0
2026-07-14 00:00:00+03:00,6.630000114440918,6.630000114440918,6.420000076293945,6.46999979019165,6.46999979019165,7740379,0.0,0.0
2026-07-16 00:00:00+03:00,6.510000228881836,6.75,6.489999771118164,6.670000076293945,6.670000076293945,6788733,0.0,0.0
2026-07-17 00:00:00+03:00,6.699999809265137,6.849999904632568,6.53000020980835,6.820000171661377,6.820000171661377,7235839,0.0,0.0
2026-07-20 00:00:00+03:00,6.849999904632568,7.389999866485596,6.639999866485596,7.090000152587891,7.090000152587891,19229206,0.0,0.0
2026-07-21 00:00:00+03:00,7.079999923706055,7.179999828338623,6.860000133514404,6.960000038146973,6.960000038146973,9891313,0.0,0.0
2026-07-22 00:00:00+03:00,7.039999961853027,7.329999923706055,6.789999961853027,7.269999980926514,7.269999980926514,12559132,0.0,0.0
2026-07-23 00:00:00+03:00,7.269999980926514,7.28000020980835,6.980000019073486,7.059999942779541,7.059999942779541,13029598,0.0,0.0
2026-07-24 00:00:00+03:00,7.099999904632568,7.159999847412109,6.610000133514404,6.610000133514404,6.610000133514404,7871890,0.0,0.0
2026-07-27 00:00:00+03:00,6.659999847412109,6.71999979019165,6.25,6.28000020980835,6.28000020980835,5588893,0.0,0.0
2026-07-28 00:00:00+03:00,6.329999923706055,6.360000133514404,6.110000133514404,6.300000190734863,6.300000190734863,8622256,0.0,0.0
2026-07-29 00:00:00+03:00,6.289999961853027,6.300000190734863,6.050000190734863,6.150000095367432,6.150000095367432,5141265,0.0,0.0
2026-07-30 00:00:00+03:00,6.150000095367432,6.329999923706055,6.050000190734863,6.170000076293945,6.170000076293945,4383972,0.0,0.0
2026-07-31 00:00:00+03:00,6.190000057220459,6.320000171661377,5.949999809265137,6.21999979019165,6.21999979019165,13242795,0.0,0.0
2026-08-03 00:00:00+03:00,6.21999979019165,6.239999771118164,6.0,6.0,6.0,2678113,0.0,0.0
2026-08-04 00:00:00+03:00,6.010000228881836,6.090000152587891,6.010000228881836,6.03000020980835,6.03000020980835,2320545,0.0,0.0
2026-08-05 00:00:00+03:00,6.039999961853027,6.099999904632568,5.989999771118164,6.010000228881836,6.010000228881836,2028116,0.0,0.0
2026-08-06 00:00:00+03:00,6.010000228881836,6.079999923706055,5.940000057220459,6.03000020980835,6.03000020980835,6154863,0.0,0.0
2026-08-07 00:00:00+03:00,6.03000020980835,6.230000019073486,5.929999828338623,6.230000019073486,6.230000019073486,7040323,0.0,0.0
2026-08-10 00:00:00+03:00,6.230000019073486,6.230000019073486,6.039999961853027,6.099999904632568,6.099999904632568,2887359,0.0,0.0
2026-08-11 00:00:00+03:00,6.099999904632568,6.099999904632568,5.960000038146973,5.980000019073486,5.980000019073486,3003541,0.0,0.0
2026-08-12 00:00:00+03:00,5.960000038146973,6.139999866485596,5.949999809265137,6.050000190734863,6.050000190734863,2759873,0.0,0.0
2026-08-13 00:00:00+03:00,6.019999980926514,6.179999828338623,6.019999980926514,6.090000152587891,6.090000152587891,3079523,0.0,0.0
2026-08-14 00:00:00+03:00,6.110000133514404,6.159999847412109,6.059999942779541,6.059999942779541,6.059999942779541,1896402,0.0,0.0
2026-08-17 00:00:00+03:00,6.070000171661377,6.139999866485596,6.039999961853027,6.059999942779541,6.059999942779541,2543293,0.0,0.0
2026-08-18 00:00:00+03:00,6.090000152587891,6.449999809265137,6.03000020980835,6.28000020980835,6.28000020980835,12431331,0.0,0.0
2026-08-19 00:00:00+03:00,6.210000038146973,6.300000190734863,6.179999828338623,6.230000019073486,6.230000019073486,4573854,0.0,0.0
2026-08-20 00:00:00+03:00,6.300000190734863,6.670000076293945,6.300000190734863,6.550000190734863,6.550000190734863,10249771,0.0,0.0
2026-08-21 00:00:00+03:00,6.550000190734863,6.579999923706055,6.409999847412109,6.409999847412109,6.409999847412109,2920378,0.0,0.0
2026-08-24 00:00:00+03:00,6.480000019073486,6.519999980926514,6.320000171661377,6.380000114440918,6.380000114440918,3300435,0.0,0.0
2026-08-25 00:00:00+03:00,6.380000114440918,6.420000076293945,6.199999809265137,6.300000190734863,6.300000190734863,4054020,0.0,0.0
2026-08-26 00:00:00+03:00,6.300000190734863,6.380000114440918,6.110000133514404,6.260000228881836,6.260000228881836,4265157,0.0,0.0
2026-08-27 00:00:00+03:00,6.329999923706055,6.619999885559082,6.300000190734863,6.559999942779541,6.559999942779541,8190752,0.0,0.0
2026-08-28 00:00:00+03:00,6.559999942779541,6.730000019073486,6.380000114440918,6.639999866485596,6.639999866485596,5975908,0.0,0.0
2026-08-31 00:00:00+03:00,6.639999866485596,6.639999866485596,6.179999828338623,6.179999828338623,6.179999828338623,4845395,0.0,0.0
2026-09-01 00:00:00+03:00,6.179999828338623,6.230000019073486,5.849999904632568,5.849999904632568,5.849999904632568,7107824,0.0,0.0
2026-09-02 00:00:00+03:00,5.860000133514404,5.869999885559082,5.579999923706055,5.659999847412109,5.659999847412109,6625973,0.0,0.0
2026-09-03 00:00:00+03:00,5.659999847412109,5.690000057220459,5.550000190734863,5.550000190734863,5.550000190734863,2320618,0.0,0.0
2026-09-04 00:00:00+03:00,5.610000133514404,5.650000095367432,5.550000190734863,5.579999923706055,5.579999923706055,2071322,0.0,0.0
2026-09-09 00:00:00+03:00,5.610000133514404,5.670000076293945,5.590000152587891,5.650000095367432,5.650000095367432,594926,0.0,0.0
