Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2026-07-01 00:00:00+03:00,11.0,11.170000076293945,10.84000015258789,10.880000114440918,10.880000114440918,3030151,0.0,0.0
2026-07-02 00:00:00+03:00,10.899999618530273,10.970000267028809,10.75,10.789999961853027,10.789999961853027,2481843,0.0,0.0
2026-07-03 00:00:00+03:00,10.789999961853027,11.100000381469727,10.789999961853027,11.029999732971191,11.029999732971191,3687055,0.0,0.0
2026-07-06 00:00:00+03:00,11.010000228881836,11.130000114440918,10.470000267028809,10.6899995803833,10.6899995803833,3115564,0.0,0.0
2026-07-07 00:00:00+03:00,10.739999771118164,10.770000457763672,10.550000190734863,10.619999885559082,10.619999885559082,2867995,0.0,0.0
2026-07-08 00:00:00+03:00,10.5600004196167,10.609999656677246,10.170000076293945,10.229999542236328,10.229999542236328,4596382,0.0,0.0
2026-07-09 00:00:00+03:00,10.300000190734863,10.300000190734863,10.140000343322754,10.25,10.25,2583580,0.0,0.0
2026-07-10 00:00:00+03:00,10.25,10.4399995803833,10.1899995803833,10.359999656677246,10.359999656677246,3118152,0.0,0.0
2026-07-13 00:00:00+03:00,10.369999885559082,10.380000114440918,10.109999656677246,10.140000343322754,10.140000343322754,2027078,0.0,0.0
2026-07-14 00:00:00+03:00,10.140000343322754,10.289999961853027,10.119999885559082,10.210000038146973,10.210000038146973,2402311,0.0,0.0
2026-07-16 00:00:00+03:00,10.220000267028809,10.579999923706055,10.220000267028809,10.529999732971191,10.529999732971191,4209401,0.0,0.0
2026-07-17 00:00:00+03:00,10.449999809265137,10.850000381469727,10.449999809265137,10.6899995803833,10.6899995803833,2967767,0.0,0.0
2026-07-20 00:00:00+03:00,10.739999771118164,10.859999656677246,10.5600004196167,10.739999771118164,10.739999771118164,3007204,0.0,0.0
2026-07-21 00:00:00+03:00,10.800000190734863,10.800000190734863,10.5,10.5,10.5,3318422,0.0,0.0
2026-07-22 00:00:00+03:00,10.510000228881836,10.65999984741211,10.489999771118164,10.619999885559082,10.619999885559082,1860144,0.0,0.0
2026-07-23 00:00:00+03:00,10.619999885559082,10.680000305175781,10.380000114440918,10.430000305175781,10.430000305175781,2870047,0.0,0.0
2026-07-24 00:00:00+03:00,10.359999656677246,10.65999984741211,10.359999656677246,10.520000457763672,10.520000457763672,3115806,0.0,0.0
2026-07-27 00:00:00+03:00,10.59000015258789,10.75,10.460000038146973,10.460000038146973,10.460000038146973,3051527,0.0,0.0
2026-07-28 00:00:00+03:00,10.460000038146973,10.949999809265137,10.40999984741211,10.770000457763672,10.770000457763672,7347008,0.0,0.0
2026-07-29 00:00:00+03:00,10.75,10.75,10.350000381469727,10.350000381469727,10.350000381469727,4419931,0.0,0.0
2026-07-30 00:00:00+03:00,10.350000381469727,10.390000343322754,10.199999809265137,10.350000381469727,10.350000381469727,3041497,0.0,0.0
2026-07-31 00:00:00+03:00,10.390000343322754,10.390000343322754,10.0600004196167,10.270000457763672,10.270000457763672,3137966,0.0,0.0
2026-08-03 00:00:00+03:00,10.40999984741211,10.5,10.079999923706055,10.229999542236328,10.229999542236328,2549507,0.0,0.0
2026-08-04 00:00:00+03:00,10.149999618530273,10.609999656677246,10.149999618530273,10.5600004196167,10.5600004196167,4552875,0.0,0.0
2026-08-05 00:00:00+03:00,10.529999732971191,10.600000381469727,10.390000343322754,10.520000457763672,10.520000457763672,1738514,0.0,0.0
2026-08-06 00:00:00+03:00,10.569999694824219,10.569999694824219,10.100000381469727,10.170000076293945,10.170000076293945,3794406,0.0,0.0
2026-08-07 00:00:00+03:00,10.149999618530273,10.25,10.010000228881836,10.25,10.25,2902116,0.0,0.0
2026-08-10 00:00:00+03:00,10.210000038146973,10.319999694824219,10.210000038146973,10.239999771118164,10.239999771118164,1844234,0.0,0.0
2026-08-11 00:00:00+03:00,10.319999694824219,10.319999694824219,9.670000076293945,9.970000267028809,9.970000267028809,13133529,0.0,0.0
2026-08-12 00:00:00+03:00,10.039999961853027,10.039999961853027,9.600000381469727,9.670000076293945,9.670000076293945,8016786,0.0,0.0
2026-08-13 00:00:00+03:00,9.670000076293945,9.850000381469727,9.600000381469727,9.670000076293945,9.670000076293945,4519829,0.0,0.0
2026-08-14 00:00:00+03:00,9.729999542236328,9.729999542236328,9.420000076293945,9.420000076293945,9.420000076293945,4007635,0.0,0.0
2026-08-17 00:00:00+03:00,9.430000305175781,9.579999923706055,9.319999694824219,9.359999656677246,9.359999656677246,4534386,0.0,0.0
2026-08-18 00:00:00+03:00,9.319999694824219,9.359999656677246,9.229999542236328,9.3100004196167,9.3100004196167,2917135,0.0,0.0
2026-08-19 00:00:00+03:00,9.3100004196167,9.399999618530273,9.25,9.369999885559082,9.369999885559082,4888356,0.0,0.0
2026-08-20 00:00:00+03:00,9.369999885559082,9.420000076293945,9.15999984741211,9.270000457763672,9.270000457763672,6235695,0.0,0.0
2026-08-21 00:00:00+03:00,9.289999961853027,9.369999885559082,9.210000038146973,9.239999771118164,9.239999771118164,3742995,0.0,0.0
2026-08-24 00:00:00+03:00,9.260000228881836,9.34000015258789,9.170000076293945,9.180000305175781,9.180000305175781,5402363,0.0,0.0
2026-08-25 00:00:00+03:00,9.210000038146973,9.5,9.149999618530273,9.34000015258789,9.34000015258789,8130760,0.0,0.0
2026-08-26 00:00:00+03:00,9.319999694824219,9.489999771118164,9.319999694824219,9.460000038146973,9.460000038146973,4324040,0.0,0.0
2026-08-27 00:00:00+03:00,9.460000038146973,9.579999923706055,9.40999984741211,9.420000076293945,9.420000076293945,3292160,0.0,0.0
2026-08-28 00:00:00+03:00,9.390000343322754,9.449999809265137,9.3100004196167,9.329999923706055,9.329999923706055,2783035,0.0,0.0
2026-08-31 00:00:00+03:00,9.380000114440918,9.380000114440918,9.130000114440918,9.130000114440918,9.130000114440918,4124606,0.0,0.0
2026-09-01 00:00:00+03:00,9.09000015258789,9.199999809265137,9.069999694824219,9.140000343322754,9.140000343322754,3508333,0.0,0.0
2026-09-02 00:00:00+03:00,9.130000114440918,9.130000114440918,8.90999984741211,8.930000305175781,8.930000305175781,3691027,0.0,0.0
2026-09-03 00:00:00+03:00,8.930000305175781,8.949999809265137,8.770000457763672,8.779999732971191,8.779999732971191,5169398,0.0,0.0
2026-09-04 00:00:00+03:00,8.779999732971191,8.800000190734863,8.65999984741211,8.739999771118164,8.739999771118164,3249340,0.0,0.0
2026-09-08 00:00:00+03:00,8.8100004196167,8.930000305175781,8.770000457763672,8.899999618530273,8.899999618530273,2131366,0.0,0.0
2026-09-09 00:00:00+03:00,8.9399995803833,8.9399995803833,8.869999885559082,8.90999984741211,8.90999984741211,474303,0.0,0.0
