Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2026-07-01 00:00:00+03:00,6.25,6.579999923706055,6.110000133514404,6.369999885559082,6.369999885559082,70442611,0.0,0.0
2026-07-02 00:00:00+03:00,6.360000133514404,6.369999885559082,6.03000020980835,6.059999942779541,6.059999942779541,35073045,0.0,0.0
2026-07-03 00:00:00+03:00,6.119999885559082,6.130000114440918,5.889999866485596,6.119999885559082,6.119999885559082,37096354,0.0,0.0
2026-07-06 00:00:00+03:00,6.119999885559082,6.369999885559082,6.090000152587891,6.190000057220459,6.190000057220459,42284511,0.0,0.0
2026-07-07 00:00:00+03:00,6.199999809265137,6.800000190734863,6.0,6.800000190734863,6.800000190734863,72235766,0.0,0.0
2026-07-08 00:00:00+03:00,6.789999961853027,7.139999866485596,6.130000114440918,6.590000152587891,6.590000152587891,147860747,0.0,0.0
2026-07-09 00:00:00+03:00,6.630000114440918,6.900000095367432,6.349999904632568,6.480000019073486,6.480000019073486,63561494,0.0,0.0
2026-07-10 00:00:00+03:00,6.550000190734863,6.769999980926514,6.320000171661377,6.349999904632568,6.349999904632568,78129693,0.0,0.0
2026-07-13 00:00:00+03:00,6.369999885559082,6.980000019073486,6.369999885559082,6.980000019073486,6.980000019073486,86473211,0.0,0.0
2026-07-14 00:00:00+03:00,6.71999979019165,7.400000095367432,6.71999979019165,7.300000190734863,7.300000190734863,98838871,0.0,0.0
2026-07-16 00:00:00+03:00,7.309999942779541,8.029999732971191,7.309999942779541,8.029999732971191,8.029999732971191,47235026,0.0,0.0
2026-07-17 00:00:00+03:00,8.1899995803833,8.829999923706055,8.15999984741211,8.829999923706055,8.829999923706055,103029014,0.0,0.0
2026-07-20 00:00:00+03:00,8.800000190734863,9.5600004196167,8.420000076293945,8.420000076293945,8.420000076293945,197683712,0.0,0.0
2026-07-21 00:00:00+03:00,8.470000267028809,9.260000228881836,8.09000015258789,9.260000228881836,9.260000228881836,181716814,0.0,0.0
2026-07-22 00:00:00+03:00,9.239999771118164,9.899999618530273,8.989999771118164,9.5,9.5,159139199,0.0,0.0
2026-07-23 00:00:00+03:00,9.5,10.399999618530273,9.5,10.0,10.0,153066674,0.0,0.0
2026-07-24 00:00:00+03:00,9.899999618530273,10.050000190734863,9.420000076293945,9.779999732971191,9.779999732971191,82444300,0.0,0.0
2026-07-27 00:00:00+03:00,9.8100004196167,10.130000114440918,9.140000343322754,9.4399995803833,9.4399995803833,75955240,0.0,0.0
2026-07-28 00:00:00+03:00,9.4399995803833,9.5,8.5,8.5,8.5,65949968,0.0,0.0
2026-07-29 00:00:00+03:00,7.849999904632568,8.510000228881836,7.650000095367432,8.149999618530273,8.149999618530273,152410881,0.0,0.0
2026-07-30 00:00:00+03:00,8.100000381469727,8.59000015258789,7.75,7.78000020980835,7.78000020980835,99962511,0.0,0.0
2026-07-31 00:00:00+03:00,7.699999809265137,8.050000190734863,7.699999809265137,7.960000038146973,7.960000038146973,65874253,0.0,0.0
2026-08-03 00:00:00+03:00,7.960000038146973,8.109999656677246,7.329999923706055,7.630000114440918,7.630000114440918,88534293,0.0,0.0
2026-08-04 00:00:00+03:00,7.599999904632568,8.0600004196167,7.300000190734863,7.349999904632568,7.349999904632568,83049381,0.0,0.0
2026-08-05 00:00:00+03:00,7.349999904632568,7.5,7.03000020980835,7.28000020980835,7.28000020980835,58147284,0.0,0.0
2026-08-06 00:00:00+03:00,7.199999809265137,7.449999809265137,7.090000152587891,7.449999809265137,7.449999809265137,41197066,0.0,0.0
2026-08-07 00:00:00+03:00,7.46999979019165,7.739999771118164,7.28000020980835,7.349999904632568,7.349999904632568,53891493,0.0,0.0
2026-08-10 00:00:00+03:00,7.690000057220459,7.690000057220459,7.010000228881836,7.070000171661377,7.070000171661377,35934322,0.0,0.0
2026-08-11 00:00:00+03:00,7.010000228881836,7.170000076293945,6.869999885559082,6.909999847412109,6.909999847412109,28586406,0.0,0.0
2026-08-12 00:00:00+03:00,6.880000114440918,7.099999904632568,6.800000190734863,6.800000190734863,6.800000190734863,26002075,0.0,0.0
2026-08-13 00:00:00+03:00,6.820000171661377,7.480000019073486,6.800000190734863,7.480000019073486,7.480000019073486,54890095,0.0,0.0
2026-08-14 00:00:00+03:00,7.710000038146973,8.220000267028809,7.449999809265137,8.220000267028809,8.220000267028809,116121579,0.0,0.0
2026-08-17 00:00:00+03:00,8.350000381469727,8.75,7.940000057220459,8.069999694824219,8.069999694824219,86920649,0.0,0.0
2026-08-18 00:00:00+03:00,8.119999885559082,8.239999771118164,7.710000038146973,7.710000038146973,7.710000038146973,43876952,0.0,0.0
2026-08-19 00:00:00+03:00,7.650000095367432,8.050000190734863,7.420000076293945,7.71999979019165,7.71999979019165,80652767,0.0,0.0
2026-08-20 00:00:00+03:00,7.699999809265137,8.40999984741211,7.670000076293945,8.199999809265137,8.199999809265137,79376766,0.0,0.0
2026-08-21 00:00:00+03:00,8.25,8.649999618530273,8.100000381469727,8.520000457763672,8.520000457763672,63911468,0.0,0.0
2026-08-24 00:00:00+03:00,8.539999961853027,8.739999771118164,8.300000190734863,8.319999694824219,8.319999694824219,30524530,0.0,0.0
2026-08-25 00:00:00+03:00,8.350000381469727,8.5600004196167,7.960000038146973,8.460000038146973,8.460000038146973,39584643,0.0,0.0
2026-08-26 00:00:00+03:00,8.479999542236328,8.890000343322754,8.300000190734863,8.59000015258789,8.59000015258789,77329235,0.0,0.0
2026-08-27 00:00:00+03:00,8.619999885559082,8.989999771118164,8.609999656677246,8.75,8.75,42087000,0.0,0.0
2026-08-28 00:00:00+03:00,8.850000381469727,8.920000076293945,8.489999771118164,8.789999961853027,8.789999961853027,44577471,0.0,0.0
2026-08-31 00:00:00+03:00,8.199999809265137,8.9399995803833,8.1899995803833,8.1899995803833,8.1899995803833,58463316,0.0,0.0
2026-09-01 00:00:00+03:00,8.180000305175781,8.380000114440918,8.100000381469727,8.119999885559082,8.119999885559082,20725539,0.0,0.0
2026-09-02 00:00:00+03:00,8.170000076293945,8.170000076293945,7.789999961853027,7.900000095367432,7.900000095367432,25859264,0.0,0.0
2026-09-03 00:00:00+03:00,7.949999809265137,7.96999979019165,7.300000190734863,7.320000171661377,7.320000171661377,29608380,0.0,0.0
2026-09-04 00:00:00+03:00,7.369999885559082,7.400000095367432,7.199999809265137,7.25,7.25,17646975,0.0,0.0
2026-09-09 00:00:00+03:00,7.179999828338623,7.190000057220459,7.070000171661377,7.090000152587891,7.090000152587891,6340714,0.0,0.0
