Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2026-07-21 00:00:00+03:00,10.510000228881836,10.600000381469727,10.5,10.600000381469727,10.600000381469727,568146,0.0,0.0
2026-07-22 00:00:00+03:00,10.550000190734863,10.5600004196167,10.539999961853027,10.539999961853027,10.539999961853027,464457,0.0,0.0
2026-07-23 00:00:00+03:00,10.449999809265137,10.449999809265137,10.25,10.25,10.25,669621,0.0,0.0
2026-07-24 00:00:00+03:00,10.199999809265137,10.25,10.0,10.25,10.25,488608,0.0,0.0
2026-07-27 00:00:00+03:00,10.25,10.25,10.050000190734863,10.119999885559082,10.119999885559082,346785,0.0,0.0
2026-07-28 00:00:00+03:00,10.199999809265137,10.199999809265137,10.050000190734863,10.199999809265137,10.199999809265137,325697,0.0,0.0
2026-07-29 00:00:00+03:00,10.270000457763672,10.270000457763672,10.079999923706055,10.079999923706055,10.079999923706055,276707,0.0,0.0
2026-07-30 00:00:00+03:00,10.0,10.300000190734863,10.0,10.100000381469727,10.100000381469727,244973,0.0,0.0
2026-07-31 00:00:00+03:00,10.020000457763672,10.020000457763672,9.989999771118164,10.0,10.0,2486259,0.0,0.0
2026-08-03 00:00:00+03:00,10.109999656677246,10.109999656677246,10.100000381469727,10.100000381469727,10.100000381469727,825316,0.0,0.0
2026-08-04 00:00:00+03:00,10.300000190734863,10.300000190734863,10.0,10.100000381469727,10.100000381469727,248567,0.0,0.0
2026-08-05 00:00:00+03:00,10.050000190734863,10.300000190734863,10.050000190734863,10.289999961853027,10.289999961853027,546429,0.0,0.0
2026-08-06 00:00:00+03:00,10.289999961853027,10.529999732971191,10.289999961853027,10.5,10.5,558645,0.0,0.0
2026-08-07 00:00:00+03:00,10.5,10.619999885559082,10.5,10.619999885559082,10.619999885559082,444254,0.0,0.0
2026-08-10 00:00:00+03:00,10.619999885559082,11.680000305175781,10.619999885559082,11.680000305175781,11.680000305175781,723446,0.0,0.0
2026-08-11 00:00:00+03:00,11.880000114440918,12.84000015258789,11.880000114440918,12.84000015258789,12.84000015258789,1852166,0.0,0.0
2026-08-12 00:00:00+03:00,13.649999618530273,13.649999618530273,13.470000267028809,13.470000267028809,13.470000267028809,2354051,0.0,0.0
2026-08-13 00:00:00+03:00,12.75,12.75,12.130000114440918,12.130000114440918,12.130000114440918,636658,0.0,0.0
2026-08-14 00:00:00+03:00,11.0,11.800000190734863,11.0,11.800000190734863,11.800000190734863,1125779,0.0,0.0
2026-08-17 00:00:00+03:00,11.5,11.5,11.15999984741211,11.15999984741211,11.15999984741211,707591,0.0,0.0
2026-08-18 00:00:00+03:00,10.899999618530273,11.15999984741211,10.699999809265137,11.15999984741211,11.15999984741211,800762,0.0,0.0
2026-08-19 00:00:00+03:00,11.1899995803833,11.199999809265137,11.1899995803833,11.199999809265137,11.199999809265137,932634,0.0,0.0
2026-08-20 00:00:00+03:00,11.0,11.5,11.0,11.5,11.5,566292,0.0,0.0
2026-08-21 00:00:00+03:00,10.350000381469727,11.229999542236328,10.350000381469727,11.229999542236328,11.229999542236328,1708136,0.0,0.0
2026-08-24 00:00:00+03:00,11.140000343322754,11.600000381469727,11.140000343322754,11.579999923706055,11.579999923706055,1032439,0.0,0.0
2026-08-25 00:00:00+03:00,11.380000114440918,11.380000114440918,11.34000015258789,11.34000015258789,11.34000015258789,278099,0.0,0.0
2026-08-26 00:00:00+03:00,11.0,11.0,10.75,10.829999923706055,10.829999923706055,611533,0.0,0.0
2026-08-27 00:00:00+03:00,10.829999923706055,10.850000381469727,10.600000381469727,10.600000381469727,10.600000381469727,460896,0.0,0.0
2026-08-28 00:00:00+03:00,10.479999542236328,10.479999542236328,10.300000190734863,10.300000190734863,10.300000190734863,1075971,0.0,0.0
2026-08-31 00:00:00+03:00,10.199999809265137,10.199999809265137,9.880000114440918,9.880000114440918,9.880000114440918,1226481,0.0,0.0
2026-09-01 00:00:00+03:00,10.0,10.0,10.0,10.0,10.0,503646,0.0,0.0
2026-09-02 00:00:00+03:00,10.199999809265137,10.199999809265137,10.0,10.149999618530273,10.149999618530273,224299,0.0,0.0
2026-09-03 00:00:00+03:00,10.149999618530273,10.149999618530273,10.0,10.0,10.0,709841,0.0,0.0
2026-09-04 00:00:00+03:00,10.0,10.0,9.979999542236328,9.979999542236328,9.979999542236328,239995,0.0,0.0
2026-09-08 00:00:00+03:00,9.84000015258789,9.84000015258789,9.5600004196167,9.5600004196167,9.5600004196167,794912,0.0,0.0
2026-09-09 00:00:00+03:00,9.020000457763672,9.869999885559082,9.020000457763672,9.869999885559082,9.869999885559082,755950,0.0,0.0
2026-09-10 00:00:00+03:00,10.0,10.050000190734863,10.0,10.0,10.0,619025,0.0,0.0
2026-09-11 00:00:00+03:00,10.0,10.0,9.699999809265137,,,510027,0.0,0.0
