Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2026-06-26 00:00:00+03:00,7.239999771118164,7.449999809265137,7.099999904632568,7.179999828338623,7.179999828338623,11758161,0.0,0.0
2026-06-29 00:00:00+03:00,7.210000038146973,7.309999942779541,7.130000114440918,7.150000095367432,7.150000095367432,17124478,0.0,0.0
2026-06-30 00:00:00+03:00,7.210000038146973,7.28000020980835,6.920000076293945,6.940000057220459,6.940000057220459,11758027,0.0,0.0
2026-07-01 00:00:00+03:00,6.949999809265137,7.28000020980835,6.940000057220459,7.260000228881836,7.260000228881836,19245699,0.0,0.0
2026-07-02 00:00:00+03:00,7.260000228881836,7.260000228881836,6.960000038146973,7.010000228881836,7.010000228881836,14144134,0.0,0.0
2026-07-03 00:00:00+03:00,7.079999923706055,7.139999866485596,6.949999809265137,6.949999809265137,6.949999809265137,12614716,0.0,0.0
2026-07-06 00:00:00+03:00,6.980000019073486,7.050000190734863,6.579999923706055,6.610000133514404,6.610000133514404,20114024,0.0,0.0
2026-07-07 00:00:00+03:00,6.610000133514404,6.690000057220459,6.480000019073486,6.480000019073486,6.480000019073486,12841069,0.0,0.0
2026-07-08 00:00:00+03:00,6.489999771118164,6.5,6.210000038146973,6.25,6.25,11547269,0.0,0.0
2026-07-09 00:00:00+03:00,6.239999771118164,6.329999923706055,6.130000114440918,6.179999828338623,6.179999828338623,14324108,0.0,0.0
2026-07-10 00:00:00+03:00,6.210000038146973,6.349999904632568,6.190000057220459,6.230000019073486,6.230000019073486,7778474,0.0,0.0
2026-07-13 00:00:00+03:00,6.230000019073486,6.239999771118164,6.0,6.050000190734863,6.050000190734863,9363181,0.0,0.0
2026-07-14 00:00:00+03:00,6.079999923706055,6.380000114440918,6.019999980926514,6.170000076293945,6.170000076293945,11101386,0.0,0.0
2026-07-16 00:00:00+03:00,6.25,6.639999866485596,6.150000095367432,6.380000114440918,6.380000114440918,22421659,0.0,0.0
2026-07-17 00:00:00+03:00,6.349999904632568,6.360000133514404,5.789999961853027,6.019999980926514,6.019999980926514,17912851,0.0,0.0
2026-07-20 00:00:00+03:00,6.03000020980835,6.320000171661377,6.03000020980835,6.150000095367432,6.150000095367432,10242392,0.0,0.0
2026-07-21 00:00:00+03:00,6.159999847412109,6.329999923706055,6.03000020980835,6.119999885559082,6.119999885559082,14674608,0.0,0.0
2026-07-22 00:00:00+03:00,6.119999885559082,6.25,6.019999980926514,6.070000171661377,6.070000171661377,12268361,0.0,0.0
2026-07-23 00:00:00+03:00,6.079999923706055,6.199999809265137,6.079999923706055,6.190000057220459,6.190000057220459,9546128,0.0,0.0
2026-07-24 00:00:00+03:00,6.199999809265137,6.210000038146973,6.019999980926514,6.03000020980835,6.03000020980835,9164692,0.0,0.0
2026-07-27 00:00:00+03:00,6.059999942779541,6.130000114440918,5.809999942779541,5.829999923706055,5.829999923706055,9313940,0.0,0.0
2026-07-28 00:00:00+03:00,5.829999923706055,5.880000114440918,5.659999847412109,5.659999847412109,5.659999847412109,7912460,0.0,0.0
2026-07-29 00:00:00+03:00,5.650000095367432,5.670000076293945,5.460000038146973,5.460000038146973,5.460000038146973,7757868,0.0,0.0
2026-07-30 00:00:00+03:00,5.5,5.519999980926514,5.349999904632568,5.349999904632568,5.349999904632568,6902376,0.0,0.0
2026-07-31 00:00:00+03:00,5.349999904632568,5.5,5.28000020980835,5.400000095367432,5.400000095367432,5938586,0.0,0.0
2026-08-03 00:00:00+03:00,5.449999809265137,5.5,5.329999923706055,5.369999885559082,5.369999885559082,7509022,0.0,0.0
2026-08-04 00:00:00+03:00,5.440000057220459,5.619999885559082,5.369999885559082,5.510000228881836,5.510000228881836,8098014,0.0,0.0
2026-08-05 00:00:00+03:00,5.5,5.550000190734863,5.400000095367432,5.429999828338623,5.429999828338623,6522480,0.0,0.0
2026-08-06 00:00:00+03:00,5.429999828338623,5.480000019073486,5.349999904632568,5.389999866485596,5.389999866485596,8646031,0.0,0.0
2026-08-07 00:00:00+03:00,5.429999828338623,5.489999771118164,5.380000114440918,5.489999771118164,5.489999771118164,8758594,0.0,0.0
2026-08-10 00:00:00+03:00,5.539999961853027,5.650000095367432,5.409999847412109,5.449999809265137,5.449999809265137,10323401,0.0,0.0
2026-08-11 00:00:00+03:00,5.420000076293945,5.420000076293945,5.28000020980835,5.340000152587891,5.340000152587891,7912890,0.0,0.0
2026-08-12 00:00:00+03:00,5.349999904632568,5.460000038146973,5.289999961853027,5.409999847412109,5.409999847412109,7677795,0.0,0.0
2026-08-13 00:00:00+03:00,5.400000095367432,5.510000228881836,5.360000133514404,5.5,5.5,8168819,0.0,0.0
2026-08-14 00:00:00+03:00,5.550000190734863,5.559999942779541,5.449999809265137,5.5,5.5,6811066,0.0,0.0
2026-08-17 00:00:00+03:00,5.5,5.599999904632568,5.420000076293945,5.550000190734863,5.550000190734863,11390034,0.0,0.0
2026-08-18 00:00:00+03:00,5.539999961853027,5.659999847412109,5.420000076293945,5.449999809265137,5.449999809265137,9029608,0.0,0.0
2026-08-19 00:00:00+03:00,5.449999809265137,5.590000152587891,5.349999904632568,5.489999771118164,5.489999771118164,15635446,0.0,0.0
2026-08-20 00:00:00+03:00,5.400000095367432,5.599999904632568,5.380000114440918,5.449999809265137,5.449999809265137,10474158,0.0,0.0
2026-08-21 00:00:00+03:00,5.429999828338623,5.75,5.409999847412109,5.559999942779541,5.559999942779541,17114048,0.0,0.0
2026-08-24 00:00:00+03:00,5.559999942779541,5.829999923706055,5.519999980926514,5.619999885559082,5.619999885559082,15241134,0.0,0.0
2026-08-25 00:00:00+03:00,5.630000114440918,5.690000057220459,5.489999771118164,5.5,5.5,8345670,0.0,0.0
2026-08-26 00:00:00+03:00,5.510000228881836,5.650000095367432,5.480000019073486,5.599999904632568,5.599999904632568,12747009,0.0,0.0
2026-08-27 00:00:00+03:00,5.670000076293945,5.78000020980835,5.579999923706055,5.599999904632568,5.599999904632568,11194603,0.0,0.0
2026-08-28 00:00:00+03:00,5.630000114440918,5.659999847412109,5.539999961853027,5.570000171661377,5.570000171661377,9950928,0.0,0.0
2026-08-31 00:00:00+03:00,5.570000171661377,5.570000171661377,5.260000228881836,5.289999961853027,5.289999961853027,9412929,0.0,0.0
2026-09-01 00:00:00+03:00,5.329999923706055,5.329999923706055,5.050000190734863,5.090000152587891,5.090000152587891,12934195,0.0,0.0
2026-09-02 00:00:00+03:00,5.099999904632568,5.099999904632568,4.949999809265137,4.980000019073486,4.980000019073486,9497949,0.0,0.0
2026-09-03 00:00:00+03:00,4.989999771118164,5.010000228881836,4.679999828338623,4.699999809265137,4.699999809265137,12932314,0.0,0.0
2026-09-04 00:00:00+03:00,4.699999809265137,4.869999885559082,4.659999847412109,4.829999923706055,4.829999923706055,8482473,0.0,0.0
