Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2026-06-23 00:00:00+03:00,3.7100000381469727,3.7100000381469727,3.630000114440918,3.6600000858306885,3.6600000858306885,12169370,0.0,0.0
2026-06-24 00:00:00+03:00,3.6700000762939453,3.7100000381469727,3.549999952316284,3.549999952316284,3.549999952316284,12406411,0.0,0.0
2026-06-25 00:00:00+03:00,3.559999942779541,3.7100000381469727,3.5399999618530273,3.5899999141693115,3.5899999141693115,10447689,0.0,0.0
2026-06-26 00:00:00+03:00,3.609999895095825,3.609999895095825,3.4800000190734863,3.5,3.5,9323982,0.0,0.0
2026-06-29 00:00:00+03:00,3.5,3.609999895095825,3.5,3.549999952316284,3.549999952316284,9764660,0.0,0.0
2026-06-30 00:00:00+03:00,3.549999952316284,3.619999885559082,3.5199999809265137,3.5299999713897705,3.5299999713897705,8144959,0.0,0.0
2026-07-01 00:00:00+03:00,3.5199999809265137,3.700000047683716,3.509999990463257,3.569999933242798,3.569999933242798,16538036,0.0,0.0
2026-07-02 00:00:00+03:00,3.5799999237060547,3.630000114440918,3.5399999618530273,3.5399999618530273,3.5399999618530273,8010176,0.0,0.0
2026-07-03 00:00:00+03:00,3.549999952316284,3.5899999141693115,3.5,3.5,3.5,13380340,0.0,0.0
2026-07-06 00:00:00+03:00,3.509999990463257,3.549999952316284,3.509999990463257,3.509999990463257,3.509999990463257,12835154,0.0,0.0
2026-07-07 00:00:00+03:00,3.5199999809265137,3.559999942779541,3.509999990463257,3.5399999618530273,3.5399999618530273,10425110,0.0,0.0
2026-07-08 00:00:00+03:00,3.5299999713897705,3.559999942779541,3.4600000381469727,3.490000009536743,3.490000009536743,15281390,0.0,0.0
2026-07-09 00:00:00+03:00,3.509999990463257,3.569999933242798,3.5,3.5199999809265137,3.5199999809265137,11719630,0.0,0.0
2026-07-10 00:00:00+03:00,3.5299999713897705,3.5399999618530273,3.509999990463257,3.5199999809265137,3.5199999809265137,7899994,0.0,0.0
2026-07-13 00:00:00+03:00,3.5299999713897705,3.619999885559082,3.440000057220459,3.440000057220459,3.440000057220459,13890026,0.0,0.0
2026-07-14 00:00:00+03:00,3.440000057220459,3.4600000381469727,3.430000066757202,3.440000057220459,3.440000057220459,7760612,0.0,0.0
2026-07-16 00:00:00+03:00,3.4600000381469727,3.5199999809265137,3.450000047683716,3.4800000190734863,3.4800000190734863,10310791,0.0,0.0
2026-07-17 00:00:00+03:00,3.490000009536743,3.609999895095825,3.430000066757202,3.5899999141693115,3.5899999141693115,10167924,0.0,0.0
2026-07-20 00:00:00+03:00,3.5899999141693115,3.5899999141693115,3.4000000953674316,3.4000000953674316,3.4000000953674316,23311790,0.0,0.0
2026-07-21 00:00:00+03:00,3.4200000762939453,3.430000066757202,3.299999952316284,3.299999952316284,3.299999952316284,12562897,0.0,0.0
2026-07-22 00:00:00+03:00,3.299999952316284,3.309999942779541,3.2699999809265137,3.2799999713897705,3.2799999713897705,10386476,0.0,0.0
2026-07-23 00:00:00+03:00,3.299999952316284,3.3399999141693115,3.259999990463257,3.2799999713897705,3.2799999713897705,6086617,0.0,0.0
2026-07-24 00:00:00+03:00,3.2899999618530273,3.2899999618530273,3.240000009536743,3.25,3.25,10215945,0.0,0.0
2026-07-27 00:00:00+03:00,3.259999990463257,3.2699999809265137,3.0899999141693115,3.0899999141693115,3.0899999141693115,17633872,0.0,0.0
2026-07-28 00:00:00+03:00,3.0999999046325684,3.119999885559082,3.0899999141693115,3.0899999141693115,3.0899999141693115,6474094,0.0,0.0
2026-07-29 00:00:00+03:00,3.0899999141693115,3.0999999046325684,2.990000009536743,3.0,3.0,19684134,0.0,0.0
2026-07-30 00:00:00+03:00,3.0,3.0,2.8299999237060547,2.8399999141693115,2.8399999141693115,16892074,0.0,0.0
2026-07-31 00:00:00+03:00,2.8499999046325684,3.0,2.8399999141693115,2.9200000762939453,2.9200000762939453,14366437,0.0,0.0
2026-08-03 00:00:00+03:00,2.9600000381469727,3.049999952316284,2.859999895095825,2.869999885559082,2.869999885559082,9074867,0.0,0.0
2026-08-04 00:00:00+03:00,2.890000104904175,2.940000057220459,2.859999895095825,2.9200000762939453,2.9200000762939453,7644281,0.0,0.0
2026-08-05 00:00:00+03:00,2.9100000858306885,2.930000066757202,2.880000114440918,2.890000104904175,2.890000104904175,5756436,0.0,0.0
2026-08-06 00:00:00+03:00,2.890000104904175,2.930000066757202,2.880000114440918,2.890000104904175,2.890000104904175,7472817,0.0,0.0
2026-08-07 00:00:00+03:00,2.9100000858306885,2.9700000286102295,2.890000104904175,2.950000047683716,2.950000047683716,8466842,0.0,0.0
2026-08-10 00:00:00+03:00,2.950000047683716,3.009999990463257,2.9000000953674316,2.950000047683716,2.950000047683716,12840376,0.0,0.0
2026-08-11 00:00:00+03:00,2.9800000190734863,3.009999990463257,2.880000114440918,2.930000066757202,2.930000066757202,8018796,0.0,0.0
2026-08-12 00:00:00+03:00,2.930000066757202,2.9700000286102295,2.9000000953674316,2.9100000858306885,2.9100000858306885,6391074,0.0,0.0
2026-08-13 00:00:00+03:00,2.9200000762939453,2.9700000286102295,2.9200000762939453,2.940000057220459,2.940000057220459,7266005,0.0,0.0
2026-08-14 00:00:00+03:00,2.940000057220459,2.990000009536743,2.930000066757202,2.930000066757202,2.930000066757202,5498155,0.0,0.0
2026-08-17 00:00:00+03:00,2.940000057220459,3.059999942779541,2.940000057220459,2.950000047683716,2.950000047683716,14585045,0.0,0.0
2026-08-18 00:00:00+03:00,2.950000047683716,2.950000047683716,2.859999895095825,2.859999895095825,2.859999895095825,7714573,0.0,0.0
2026-08-19 00:00:00+03:00,2.859999895095825,2.930000066757202,2.8399999141693115,2.890000104904175,2.890000104904175,5567393,0.0,0.0
2026-08-20 00:00:00+03:00,2.9100000858306885,2.940000057220459,2.869999885559082,2.9100000858306885,2.9100000858306885,5310170,0.0,0.0
2026-08-21 00:00:00+03:00,2.9200000762939453,2.990000009536743,2.9100000858306885,2.930000066757202,2.930000066757202,6465578,0.0,0.0
2026-08-24 00:00:00+03:00,2.940000057220459,3.0999999046325684,2.9000000953674316,3.0799999237060547,3.0799999237060547,19619135,0.0,0.0
2026-08-25 00:00:00+03:00,3.0899999141693115,3.190000057220459,2.990000009536743,3.0299999713897705,3.0299999713897705,32650295,0.0,0.0
2026-08-26 00:00:00+03:00,3.049999952316284,3.069999933242798,3.0299999713897705,3.0299999713897705,3.0299999713897705,5215686,0.0,0.0
2026-08-27 00:00:00+03:00,2.990000009536743,3.0799999237060547,2.990000009536743,3.0399999618530273,3.0399999618530273,4090168,0.0,0.0
2026-08-28 00:00:00+03:00,3.0399999618530273,3.140000104904175,3.009999990463257,3.0799999237060547,3.0799999237060547,7641586,0.0,0.0
2026-08-31 00:00:00+03:00,3.0799999237060547,3.0999999046325684,2.940000057220459,2.950000047683716,2.950000047683716,7420710,0.0,0.0
2026-09-01 00:00:00+03:00,2.950000047683716,3.240000009536743,2.9100000858306885,3.0799999237060547,3.0799999237060547,26282492,0.0,0.0
2026-09-02 00:00:00+03:00,3.059999942779541,3.069999933242798,2.950000047683716,3.0,3.0,10903707,0.0,0.0
2026-09-03 00:00:00+03:00,3.0399999618530273,3.0399999618530273,2.890000104904175,2.950000047683716,2.950000047683716,6227911,0.0,0.0
2026-09-04 00:00:00+03:00,2.950000047683716,2.990000009536743,2.930000066757202,,,4480048,0.0,0.0
