Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2026-07-14 00:00:00+03:00,102.4000015258789,112.5999984741211,101.19999694824219,108.0,108.0,8686827,0.0,0.0
2026-07-16 00:00:00+03:00,106.80000305175781,111.0,104.0,105.9000015258789,105.9000015258789,6056707,0.0,0.0
2026-07-17 00:00:00+03:00,105.0999984741211,109.5999984741211,100.0999984741211,100.0999984741211,100.0999984741211,5333612,0.0,0.0
2026-07-20 00:00:00+03:00,99.0,104.30000305175781,94.94999694824219,100.19999694824219,100.19999694824219,6270537,0.0,0.0
2026-07-21 00:00:00+03:00,99.0,110.19999694824219,96.05000305175781,110.19999694824219,110.19999694824219,7148766,0.0,0.0
2026-07-22 00:00:00+03:00,113.0,121.19999694824219,108.0,121.19999694824219,121.19999694824219,9652930,0.0,0.0
2026-07-23 00:00:00+03:00,123.0,131.0,117.0,124.5,124.5,9346475,0.0,0.0
2026-07-24 00:00:00+03:00,125.0999984741211,130.0,115.0,130.0,130.0,6503154,0.0,0.0
2026-07-27 00:00:00+03:00,126.9000015258789,135.5,117.0,117.0,117.0,15088234,0.0,0.0
2026-07-28 00:00:00+03:00,105.30000305175781,128.6999969482422,105.30000305175781,128.6999969482422,128.6999969482422,17300199,0.0,0.0
2026-07-29 00:00:00+03:00,131.39999389648438,136.0,120.80000305175781,120.80000305175781,120.80000305175781,7784858,0.0,0.0
2026-07-30 00:00:00+03:00,121.0,125.0,112.80000305175781,117.9000015258789,117.9000015258789,8490075,0.0,0.0
2026-07-31 00:00:00+03:00,115.0,121.4000015258789,114.69999694824219,121.0,121.0,2400090,0.0,0.0
2026-08-03 00:00:00+03:00,119.4000015258789,126.0,116.5999984741211,126.0,126.0,1486708,0.0,0.0
2026-08-04 00:00:00+03:00,124.0,126.19999694824219,120.5,120.69999694824219,120.69999694824219,1098601,0.0,0.0
2026-08-05 00:00:00+03:00,118.5,121.0,111.5,114.0,114.0,1659644,0.0,0.0
2026-08-06 00:00:00+03:00,113.0,123.0,108.5,121.9000015258789,121.9000015258789,3098832,0.0,0.0
2026-08-07 00:00:00+03:00,118.19999694824219,125.0,117.5999984741211,124.9000015258789,124.9000015258789,1393574,0.0,0.0
2026-08-10 00:00:00+03:00,123.5,124.9000015258789,120.30000305175781,124.9000015258789,124.9000015258789,1168456,0.0,0.0
2026-08-11 00:00:00+03:00,123.5,129.5,118.9000015258789,128.8000030517578,128.8000030517578,29369521,0.0,0.0
2026-08-12 00:00:00+03:00,126.80000305175781,134.8000030517578,125.0999984741211,134.8000030517578,134.8000030517578,32105510,0.0,0.0
2026-08-13 00:00:00+03:00,133.3000030517578,140.8000030517578,132.10000610351562,137.89999389648438,137.89999389648438,1573116,0.0,0.0
2026-08-14 00:00:00+03:00,137.89999389648438,139.5,134.0,138.8000030517578,138.8000030517578,1771361,0.0,0.0
2026-08-17 00:00:00+03:00,136.60000610351562,143.5,136.0,139.5,139.5,994312,0.0,0.0
2026-08-18 00:00:00+03:00,139.0,140.8000030517578,135.0,139.89999389648438,139.89999389648438,1125470,0.0,0.0
2026-08-19 00:00:00+03:00,136.1999969482422,146.0,130.1999969482422,144.8000030517578,144.8000030517578,12178231,0.0,0.0
2026-08-20 00:00:00+03:00,142.5,147.0,140.60000610351562,142.6999969482422,142.6999969482422,6246301,0.0,0.0
2026-08-21 00:00:00+03:00,140.0,145.0,138.89999389648438,145.0,145.0,7484818,0.0,0.0
2026-08-24 00:00:00+03:00,144.0,150.0,136.89999389648438,148.89999389648438,148.89999389648438,2098461,0.0,0.0
2026-08-25 00:00:00+03:00,145.3000030517578,154.1999969482422,145.1999969482422,154.0,154.0,1087471,0.0,0.0
2026-08-26 00:00:00+03:00,152.89999389648438,165.0,152.39999389648438,165.0,165.0,1292053,0.0,0.0
2026-08-27 00:00:00+03:00,164.5,181.5,157.0,180.0,180.0,22130313,0.0,0.0
2026-08-28 00:00:00+03:00,179.60000610351562,187.6999969482422,175.0,187.10000610351562,187.10000610351562,2836113,0.0,0.0
2026-08-31 00:00:00+03:00,187.10000610351562,197.5,177.8000030517578,190.5,190.5,30512826,0.0,0.0
2026-09-01 00:00:00+03:00,190.5,195.89999389648438,182.5,193.0,193.0,8424457,0.0,0.0
2026-09-02 00:00:00+03:00,194.0,195.5,192.89999389648438,194.0,194.0,3223922,0.0,0.0
2026-09-03 00:00:00+03:00,194.0,197.89999389648438,174.60000610351562,197.5,197.5,12647534,0.0,0.0
2026-09-04 00:00:00+03:00,197.1999969482422,211.1999969482422,197.1999969482422,204.0,204.0,3429513,0.0,0.0
2026-09-08 00:00:00+03:00,218.0,223.3000030517578,216.0,218.60000610351562,218.60000610351562,2251050,0.0,0.0
2026-09-09 00:00:00+03:00,218.60000610351562,229.39999389648438,207.6999969482422,219.3000030517578,219.3000030517578,19474544,0.0,0.0
2026-09-10 00:00:00+03:00,197.39999389648438,197.39999389648438,197.39999389648438,197.39999389648438,197.39999389648438,318033,0.0,0.0
2026-09-11 00:00:00+03:00,177.6999969482422,177.6999969482422,177.6999969482422,,,135138,0.0,0.0
