Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2026-06-18 00:00:00+03:00,1.2200000286102295,1.2599999904632568,1.2000000476837158,1.2300000190734863,1.2300000190734863,182878905,0.0,0.0
2026-06-19 00:00:00+03:00,1.2200000286102295,1.2300000190734863,1.2000000476837158,1.2000000476837158,1.2000000476837158,89809881,0.0,0.0
2026-06-22 00:00:00+03:00,1.2300000190734863,1.3200000524520874,1.2200000286102295,1.3200000524520874,1.3200000524520874,73042288,0.0,0.0
2026-06-23 00:00:00+03:00,1.3700000047683716,1.4500000476837158,1.2799999713897705,1.2799999713897705,1.2799999713897705,890370157,0.0,0.0
2026-06-24 00:00:00+03:00,1.2799999713897705,1.309999942779541,1.2300000190734863,1.2300000190734863,1.2300000190734863,290820753,0.0,0.0
2026-06-25 00:00:00+03:00,1.2400000095367432,1.309999942779541,1.2200000286102295,1.2899999618530273,1.2899999618530273,541707538,0.0,0.0
2026-06-26 00:00:00+03:00,1.2999999523162842,1.350000023841858,1.2799999713897705,1.2899999618530273,1.2899999618530273,296079795,0.0,0.0
2026-06-29 00:00:00+03:00,1.2899999618530273,1.2999999523162842,1.2300000190734863,1.2300000190734863,1.2300000190734863,209521142,0.0,0.0
2026-06-30 00:00:00+03:00,1.2400000095367432,1.25,1.2000000476837158,1.2100000381469727,1.2100000381469727,133919798,0.0,0.0
2026-07-01 00:00:00+03:00,1.2200000286102295,1.2300000190734863,1.2100000381469727,1.2100000381469727,1.2100000381469727,85264993,0.0,0.0
2026-07-02 00:00:00+03:00,1.2200000286102295,1.2200000286102295,1.190000057220459,1.190000057220459,1.190000057220459,90538000,0.0,0.0
2026-07-03 00:00:00+03:00,1.2000000476837158,1.2400000095367432,1.190000057220459,1.2100000381469727,1.2100000381469727,237063740,0.0,0.0
2026-07-06 00:00:00+03:00,1.2200000286102295,1.2300000190734863,1.1699999570846558,1.1799999475479126,1.1799999475479126,134289024,0.0,0.0
2026-07-07 00:00:00+03:00,1.1799999475479126,1.190000057220459,1.1299999952316284,1.1399999856948853,1.1399999856948853,127518421,0.0,0.0
2026-07-08 00:00:00+03:00,1.1299999952316284,1.1399999856948853,1.100000023841858,1.100000023841858,1.100000023841858,121418807,0.0,0.0
2026-07-09 00:00:00+03:00,1.1100000143051147,1.1299999952316284,1.100000023841858,1.1100000143051147,1.1100000143051147,90963214,0.0,0.0
2026-07-10 00:00:00+03:00,1.1200000047683716,1.1399999856948853,1.1100000143051147,1.1200000047683716,1.1200000047683716,51816577,0.0,0.0
2026-07-13 00:00:00+03:00,1.1200000047683716,1.1200000047683716,1.1100000143051147,1.1100000143051147,1.1100000143051147,42126079,0.0,0.0
2026-07-14 00:00:00+03:00,1.1100000143051147,1.149999976158142,1.1100000143051147,1.1200000047683716,1.1200000047683716,60452249,0.0,0.0
2026-07-16 00:00:00+03:00,1.1200000047683716,1.1399999856948853,1.1200000047683716,1.1299999952316284,1.1299999952316284,41269468,0.0,0.0
2026-07-17 00:00:00+03:00,1.1299999952316284,1.1399999856948853,1.100000023841858,1.100000023841858,1.100000023841858,60718423,0.0,0.0
2026-07-20 00:00:00+03:00,1.1100000143051147,1.1100000143051147,1.090000033378601,1.100000023841858,1.100000023841858,57897908,0.0,0.0
2026-07-21 00:00:00+03:00,1.100000023841858,1.1100000143051147,1.0800000429153442,1.0800000429153442,1.0800000429153442,38282754,0.0,0.0
2026-07-22 00:00:00+03:00,1.090000033378601,1.100000023841858,1.0800000429153442,1.090000033378601,1.090000033378601,66778578,0.0,0.0
2026-07-23 00:00:00+03:00,1.090000033378601,1.100000023841858,1.0800000429153442,1.0800000429153442,1.0800000429153442,39406671,0.0,0.0
2026-07-24 00:00:00+03:00,1.0800000429153442,1.090000033378601,1.059999942779541,1.0700000524520874,1.0700000524520874,76074100,0.0,0.0
2026-07-27 00:00:00+03:00,1.0800000429153442,1.090000033378601,1.0499999523162842,1.0700000524520874,1.0700000524520874,90285129,0.0,0.0
2026-07-28 00:00:00+03:00,1.0700000524520874,1.0700000524520874,1.0299999713897705,1.0399999618530273,1.0399999618530273,53914320,0.0,0.0
2026-07-29 00:00:00+03:00,1.0299999713897705,1.0399999618530273,1.0099999904632568,1.0199999809265137,1.0199999809265137,65039521,0.0,0.0
2026-07-30 00:00:00+03:00,1.0199999809265137,1.0299999713897705,1.0,1.0099999904632568,1.0099999904632568,47194884,0.0,0.0
2026-07-31 00:00:00+03:00,1.0099999904632568,1.0499999523162842,1.0,1.0399999618530273,1.0399999618530273,63949360,0.0,0.0
2026-08-03 00:00:00+03:00,1.0499999523162842,1.0800000429153442,1.0099999904632568,1.0099999904632568,1.0099999904632568,189102732,0.0,0.0
2026-08-04 00:00:00+03:00,1.0099999904632568,1.0299999713897705,1.0,1.0299999713897705,1.0299999713897705,78111320,0.0,0.0
2026-08-05 00:00:00+03:00,1.0299999713897705,1.0299999713897705,1.0099999904632568,1.0199999809265137,1.0199999809265137,41173114,0.0,0.0
2026-08-06 00:00:00+03:00,1.0199999809265137,1.0299999713897705,1.0099999904632568,1.0099999904632568,1.0099999904632568,72300245,0.0,0.0
2026-08-07 00:00:00+03:00,1.0099999904632568,1.0299999713897705,1.0099999904632568,1.0299999713897705,1.0299999713897705,50700433,0.0,0.0
2026-08-10 00:00:00+03:00,1.0299999713897705,1.0399999618530273,1.0099999904632568,1.0099999904632568,1.0099999904632568,68456624,0.0,0.0
2026-08-11 00:00:00+03:00,1.0099999904632568,1.0199999809265137,1.0,1.0199999809265137,1.0199999809265137,56454388,0.0,0.0
2026-08-12 00:00:00+03:00,1.0099999904632568,1.0399999618530273,1.0099999904632568,1.0299999713897705,1.0299999713897705,59123550,0.0,0.0
2026-08-13 00:00:00+03:00,1.0299999713897705,1.1299999952316284,1.0299999713897705,1.1299999952316284,1.1299999952316284,656714716,0.0,0.0
2026-08-14 00:00:00+03:00,1.1399999856948853,1.149999976158142,1.059999942779541,1.0700000524520874,1.0700000524520874,289216172,0.0,0.0
2026-08-17 00:00:00+03:00,1.0800000429153442,1.100000023841858,1.059999942779541,1.059999942779541,1.059999942779541,144361111,0.0,0.0
2026-08-18 00:00:00+03:00,1.059999942779541,1.0700000524520874,1.0499999523162842,1.0499999523162842,1.0499999523162842,65558098,0.0,0.0
2026-08-19 00:00:00+03:00,1.0499999523162842,1.0800000429153442,1.0499999523162842,1.059999942779541,1.059999942779541,165453008,0.0,0.0
2026-08-20 00:00:00+03:00,1.059999942779541,1.0700000524520874,1.0499999523162842,1.059999942779541,1.059999942779541,94490777,0.0,0.0
2026-08-21 00:00:00+03:00,1.059999942779541,1.0800000429153442,1.059999942779541,1.0800000429153442,1.0800000429153442,39498158,0.0,0.0
2026-08-24 00:00:00+03:00,1.0800000429153442,1.100000023841858,1.0700000524520874,1.0800000429153442,1.0800000429153442,68899545,0.0,0.0
2026-08-25 00:00:00+03:00,1.0800000429153442,1.0800000429153442,1.059999942779541,1.059999942779541,1.059999942779541,58059339,0.0,0.0
2026-08-26 00:00:00+03:00,1.059999942779541,1.090000033378601,1.059999942779541,1.0700000524520874,1.0700000524520874,171250958,0.0,0.0
2026-08-27 00:00:00+03:00,1.0700000524520874,1.0700000524520874,1.059999942779541,1.059999942779541,1.059999942779541,29157302,0.0,0.0
2026-08-28 00:00:00+03:00,1.0700000524520874,1.1299999952316284,1.059999942779541,1.100000023841858,1.100000023841858,140044505,0.0,0.0
2026-08-31 00:00:00+03:00,1.100000023841858,1.100000023841858,1.0700000524520874,1.0700000524520874,1.0700000524520874,75582812,0.0,0.0
2026-09-01 00:00:00+03:00,1.0700000524520874,1.090000033378601,1.059999942779541,1.059999942779541,1.059999942779541,89999938,0.0,0.0
2026-09-02 00:00:00+03:00,1.059999942779541,1.0700000524520874,1.0499999523162842,1.059999942779541,1.059999942779541,75879978,0.0,0.0
2026-09-03 00:00:00+03:00,1.059999942779541,1.059999942779541,1.0399999618530273,1.0399999618530273,1.0399999618530273,72709498,0.0,0.0
2026-09-04 00:00:00+03:00,1.0399999618530273,1.0499999523162842,1.0299999713897705,1.0499999523162842,1.0499999523162842,52535851,0.0,0.0
2026-09-09 00:00:00+03:00,1.0700000524520874,1.0700000524520874,1.059999942779541,1.0700000524520874,1.0700000524520874,9956034,0.0,0.0
