Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2026-06-23 00:00:00+03:00,4.309999942779541,4.309999942779541,4.159999847412109,4.159999847412109,4.159999847412109,9916976,0.0,0.0
2026-06-24 00:00:00+03:00,4.150000095367432,4.199999809265137,4.099999904632568,4.130000114440918,4.130000114440918,12880513,0.0,0.0
2026-06-25 00:00:00+03:00,4.139999866485596,4.539999961853027,4.139999866485596,4.539999961853027,4.539999961853027,124599683,0.0,0.0
2026-06-26 00:00:00+03:00,4.800000190734863,4.989999771118164,4.769999980926514,4.989999771118164,4.989999771118164,32311872,0.0,0.0
2026-06-29 00:00:00+03:00,5.039999961853027,5.119999885559082,4.5,4.5,4.5,122912136,0.0,0.0
2026-06-30 00:00:00+03:00,4.320000171661377,4.46999979019165,4.21999979019165,4.420000076293945,4.420000076293945,65952267,0.0,0.0
2026-07-01 00:00:00+03:00,4.480000019073486,4.489999771118164,4.260000228881836,4.329999923706055,4.329999923706055,59070824,0.0,0.0
2026-07-02 00:00:00+03:00,4.349999904632568,4.510000228881836,4.239999771118164,4.309999942779541,4.309999942779541,49200096,0.0,0.0
2026-07-03 00:00:00+03:00,4.320000171661377,4.739999771118164,4.260000228881836,4.619999885559082,4.619999885559082,133951771,0.0,0.0
2026-07-06 00:00:00+03:00,4.550000190734863,4.710000038146973,4.400000095367432,4.409999847412109,4.409999847412109,35091503,0.0,0.0
2026-07-07 00:00:00+03:00,4.449999809265137,4.75,4.340000152587891,4.510000228881836,4.510000228881836,80473797,0.0,0.0
2026-07-08 00:00:00+03:00,4.570000171661377,4.679999828338623,4.300000190734863,4.300000190734863,4.300000190734863,62615468,0.0,0.0
2026-07-09 00:00:00+03:00,4.300000190734863,4.340000152587891,4.159999847412109,4.159999847412109,4.159999847412109,23960606,0.0,0.0
2026-07-10 00:00:00+03:00,4.179999828338623,4.239999771118164,4.159999847412109,4.199999809265137,4.199999809265137,17608764,0.0,0.0
2026-07-13 00:00:00+03:00,4.190000057220459,4.239999771118164,4.039999961853027,4.050000190734863,4.050000190734863,18695972,0.0,0.0
2026-07-14 00:00:00+03:00,4.059999942779541,4.079999923706055,3.9600000381469727,3.990000009536743,3.990000009536743,23423792,0.0,0.0
2026-07-16 00:00:00+03:00,4.059999942779541,4.070000171661377,3.990000009536743,4.0,4.0,21516165,0.0,0.0
2026-07-17 00:00:00+03:00,4.010000228881836,4.079999923706055,3.8499999046325684,3.9100000858306885,3.9100000858306885,38303257,0.0,0.0
2026-07-20 00:00:00+03:00,3.9200000762939453,4.010000228881836,3.890000104904175,3.9000000953674316,3.9000000953674316,14915313,0.0,0.0
2026-07-21 00:00:00+03:00,3.930000066757202,3.930000066757202,3.869999885559082,3.890000104904175,3.890000104904175,15151569,0.0,0.0
2026-07-22 00:00:00+03:00,3.9000000953674316,3.930000066757202,3.869999885559082,3.869999885559082,3.869999885559082,17536927,0.0,0.0
2026-07-23 00:00:00+03:00,3.869999885559082,3.9700000286102295,3.869999885559082,3.9000000953674316,3.9000000953674316,41804679,0.0,0.0
2026-07-24 00:00:00+03:00,3.9000000953674316,3.9000000953674316,3.799999952316284,3.819999933242798,3.819999933242798,15559117,0.0,0.0
2026-07-27 00:00:00+03:00,3.8299999237060547,3.8499999046325684,3.680000066757202,3.680000066757202,3.680000066757202,17371045,0.0,0.0
2026-07-28 00:00:00+03:00,3.700000047683716,3.7100000381469727,3.609999895095825,3.630000114440918,3.630000114440918,13157966,0.0,0.0
2026-07-29 00:00:00+03:00,3.6500000953674316,3.6600000858306885,3.5299999713897705,3.569999933242798,3.569999933242798,13753686,0.0,0.0
2026-07-30 00:00:00+03:00,3.5299999713897705,3.5799999237060547,3.5,3.509999990463257,3.509999990463257,10536840,0.0,0.0
2026-07-31 00:00:00+03:00,3.509999990463257,3.569999933242798,3.4800000190734863,3.5299999713897705,3.5299999713897705,11907575,0.0,0.0
2026-08-03 00:00:00+03:00,3.559999942779541,3.5899999141693115,3.490000009536743,3.509999990463257,3.509999990463257,9799575,0.0,0.0
2026-08-04 00:00:00+03:00,3.509999990463257,3.640000104904175,3.5,3.5799999237060547,3.5799999237060547,13634766,0.0,0.0
2026-08-05 00:00:00+03:00,3.5799999237060547,3.5999999046325684,3.5399999618530273,3.5399999618530273,3.5399999618530273,9427525,0.0,0.0
2026-08-06 00:00:00+03:00,3.559999942779541,3.569999933242798,3.509999990463257,3.509999990463257,3.509999990463257,7243016,0.0,0.0
2026-08-07 00:00:00+03:00,3.5199999809265137,3.569999933242798,3.5,3.5299999713897705,3.5299999713897705,7486302,0.0,0.0
2026-08-10 00:00:00+03:00,3.5299999713897705,3.609999895095825,3.5299999713897705,3.5299999713897705,3.5299999713897705,7998897,0.0,0.0
2026-08-11 00:00:00+03:00,3.390000104904175,3.390000104904175,3.2300000190734863,3.2300000190734863,3.2300000190734863,38163599,0.0,0.0
2026-08-12 00:00:00+03:00,3.240000009536743,3.430000066757202,3.200000047683716,3.3399999141693115,3.3399999141693115,21438494,0.0,0.0
2026-08-13 00:00:00+03:00,3.3399999141693115,3.369999885559082,3.180000066757202,3.180000066757202,3.180000066757202,20419125,0.0,0.0
2026-08-14 00:00:00+03:00,3.190000057220459,3.2100000381469727,3.130000114440918,3.1500000953674316,3.1500000953674316,13271074,0.0,0.0
2026-08-17 00:00:00+03:00,3.1600000858306885,3.190000057220459,3.1500000953674316,3.1600000858306885,3.1600000858306885,8474325,0.0,0.0
2026-08-18 00:00:00+03:00,3.1700000762939453,3.190000057220459,3.1500000953674316,3.190000057220459,3.190000057220459,9113003,0.0,0.0
2026-08-19 00:00:00+03:00,3.200000047683716,3.5,3.1600000858306885,3.5,3.5,16620083,0.0,0.0
2026-08-20 00:00:00+03:00,3.5899999141693115,3.619999885559082,3.2899999618530273,3.299999952316284,3.299999952316284,25995856,0.0,0.0
2026-08-21 00:00:00+03:00,3.299999952316284,3.3399999141693115,3.240000009536743,3.299999952316284,3.299999952316284,14401781,0.0,0.0
2026-08-24 00:00:00+03:00,3.309999942779541,3.3299999237060547,3.2799999713897705,3.2899999618530273,3.2899999618530273,10036144,0.0,0.0
2026-08-25 00:00:00+03:00,3.299999952316284,3.559999942779541,3.2799999713897705,3.5199999809265137,3.5199999809265137,37813055,0.0,0.0
2026-08-26 00:00:00+03:00,3.450000047683716,3.640000104904175,3.4000000953674316,3.5999999046325684,3.5999999046325684,29445732,0.0,0.0
2026-08-27 00:00:00+03:00,3.5799999237060547,3.75,3.5,3.740000009536743,3.740000009536743,28400576,0.0,0.0
2026-08-28 00:00:00+03:00,3.740000009536743,3.75,3.369999885559082,3.369999885559082,3.369999885559082,46995414,0.0,0.0
2026-08-31 00:00:00+03:00,3.369999885559082,3.369999885559082,3.2200000286102295,3.2200000286102295,3.2200000286102295,15931303,0.0,0.0
2026-09-01 00:00:00+03:00,3.25,3.2799999713897705,3.2200000286102295,3.2300000190734863,3.2300000190734863,15564607,0.0,0.0
2026-09-02 00:00:00+03:00,3.240000009536743,3.259999990463257,3.0999999046325684,3.130000114440918,3.130000114440918,12836505,0.0,0.0
2026-09-03 00:00:00+03:00,3.1600000858306885,3.1600000858306885,3.049999952316284,3.049999952316284,3.049999952316284,5265408,0.0,0.0
2026-09-04 00:00:00+03:00,3.049999952316284,3.140000104904175,3.0399999618530273,,,5417735,0.0,0.0
