Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2026-07-28 00:00:00+03:00,92.69999694824219,93.80000305175781,89.8499984741211,90.5,90.5,162624,0.0,0.0
2026-07-29 00:00:00+03:00,90.5,91.55000305175781,87.0,88.0,88.0,150222,0.0,0.0
2026-07-30 00:00:00+03:00,90.5999984741211,90.5999984741211,86.94999694824219,88.5,88.5,101335,0.0,0.0
2026-07-31 00:00:00+03:00,87.75,92.5,87.75,89.5999984741211,89.5999984741211,134120,0.0,0.0
2026-08-03 00:00:00+03:00,91.94999694824219,91.94999694824219,87.69999694824219,88.44999694824219,88.44999694824219,113262,0.0,0.0
2026-08-04 00:00:00+03:00,88.44999694824219,89.80000305175781,87.0,87.80000305175781,87.80000305175781,149250,0.0,0.0
2026-08-05 00:00:00+03:00,88.0,89.0,86.0,88.8499984741211,88.8499984741211,135068,0.0,0.0
2026-08-06 00:00:00+03:00,88.3499984741211,91.0,86.5,90.44999694824219,90.44999694824219,124508,0.0,0.0
2026-08-07 00:00:00+03:00,90.44999694824219,94.25,89.0,92.05000305175781,92.05000305175781,229085,0.0,0.0
2026-08-10 00:00:00+03:00,92.0,92.94999694824219,90.05000305175781,91.69999694824219,91.69999694824219,164246,0.0,0.0
2026-08-11 00:00:00+03:00,91.69999694824219,93.0999984741211,90.0999984741211,92.55000305175781,92.55000305175781,137231,0.0,0.0
2026-08-12 00:00:00+03:00,92.55000305175781,98.5,91.0,98.3499984741211,98.3499984741211,185924,0.0,0.0
2026-08-13 00:00:00+03:00,98.25,104.0,95.94999694824219,102.0,102.0,395860,0.0,0.0
2026-08-14 00:00:00+03:00,102.0,102.0,98.0,100.0,100.0,277257,0.0,0.0
2026-08-17 00:00:00+03:00,100.0,103.0,99.0,100.5999984741211,100.5999984741211,189197,0.0,0.0
2026-08-18 00:00:00+03:00,100.80000305175781,102.0999984741211,98.5,99.5,99.5,189564,0.0,0.0
2026-08-19 00:00:00+03:00,98.8499984741211,98.8499984741211,96.44999694824219,98.75,98.75,154819,0.0,0.0
2026-08-20 00:00:00+03:00,98.75,107.0999984741211,95.3499984741211,106.0999984741211,106.0999984741211,334446,0.0,0.0
2026-08-21 00:00:00+03:00,106.0,107.0,101.4000015258789,102.30000305175781,102.30000305175781,283707,0.0,0.0
2026-08-24 00:00:00+03:00,102.30000305175781,104.0,100.19999694824219,103.19999694824219,103.19999694824219,224560,0.0,0.0
2026-08-25 00:00:00+03:00,103.19999694824219,105.0,100.0999984741211,103.5,103.5,204842,0.0,0.0
2026-08-26 00:00:00+03:00,100.0,103.9000015258789,100.0,102.5,102.5,207737,0.0,0.0
2026-08-27 00:00:00+03:00,100.0999984741211,102.5,100.0,102.0,102.0,99502,0.0,0.0
2026-08-28 00:00:00+03:00,101.5,102.0999984741211,98.25,101.69999694824219,101.69999694824219,204858,0.0,0.0
2026-08-31 00:00:00+03:00,99.94999694824219,99.94999694824219,96.75,98.6500015258789,98.6500015258789,171148,0.0,0.0
2026-09-01 00:00:00+03:00,97.9000015258789,98.94999694824219,89.55000305175781,89.55000305175781,89.55000305175781,320329,0.0,0.0
2026-09-02 00:00:00+03:00,88.8499984741211,93.4000015258789,88.55000305175781,90.55000305175781,90.55000305175781,286279,0.0,0.0
2026-09-03 00:00:00+03:00,90.55000305175781,91.5999984741211,87.55000305175781,89.75,89.75,144716,0.0,0.0
2026-09-04 00:00:00+03:00,89.75,95.0,87.75,94.0,94.0,151826,0.0,0.0
