Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2026-06-17 00:00:00+03:00,1.690000057220459,1.7300000190734863,1.659999966621399,1.6699999570846558,1.6699999570846558,8745510,0.0,0.0
2026-06-18 00:00:00+03:00,1.6699999570846558,1.690000057220459,1.659999966621399,1.690000057220459,1.690000057220459,4063322,0.0,0.0
2026-06-19 00:00:00+03:00,1.690000057220459,1.7000000476837158,1.659999966621399,1.6699999570846558,1.6699999570846558,6825013,0.0,0.0
2026-06-22 00:00:00+03:00,1.6699999570846558,1.8300000429153442,1.6699999570846558,1.8300000429153442,1.8300000429153442,28840566,0.0,0.0
2026-06-23 00:00:00+03:00,1.8600000143051147,1.9500000476837158,1.7000000476837158,1.7100000381469727,1.7100000381469727,49861183,0.0,0.0
2026-06-24 00:00:00+03:00,1.7200000286102295,1.7599999904632568,1.6399999856948853,1.659999966621399,1.659999966621399,15579608,0.0,0.0
2026-06-25 00:00:00+03:00,1.6699999570846558,1.7300000190734863,1.659999966621399,1.6699999570846558,1.6699999570846558,16415511,0.0,0.0
2026-06-26 00:00:00+03:00,1.6799999475479126,1.7000000476837158,1.6299999952316284,1.6399999856948853,1.6399999856948853,5636896,0.0,0.0
2026-06-29 00:00:00+03:00,1.649999976158142,1.649999976158142,1.600000023841858,1.6299999952316284,1.6299999952316284,8204986,0.0,0.0
2026-06-30 00:00:00+03:00,1.6299999952316284,1.6299999952316284,1.590000033378601,1.600000023841858,1.600000023841858,3790479,0.0,0.0
2026-07-01 00:00:00+03:00,1.559999942779541,1.5800000429153442,1.5299999713897705,1.559999942779541,1.559999942779541,3259296,0.0,0.0
2026-07-02 00:00:00+03:00,1.559999942779541,1.559999942779541,1.4700000286102295,1.4700000286102295,1.4700000286102295,6210822,0.0,0.0
2026-07-03 00:00:00+03:00,1.4800000190734863,1.5,1.399999976158142,1.440000057220459,1.440000057220459,4526865,0.0,0.0
2026-07-06 00:00:00+03:00,1.440000057220459,1.4700000286102295,1.399999976158142,1.440000057220459,1.440000057220459,2597583,0.0,0.0
2026-07-07 00:00:00+03:00,1.4500000476837158,1.4500000476837158,1.3899999856948853,1.409999966621399,1.409999966621399,4278550,0.0,0.0
2026-07-08 00:00:00+03:00,1.409999966621399,1.4199999570846558,1.3799999952316284,1.3899999856948853,1.3899999856948853,2204131,0.0,0.0
2026-07-09 00:00:00+03:00,1.3899999856948853,1.399999976158142,1.3700000047683716,1.3799999952316284,1.3799999952316284,1300713,0.0,0.0
2026-07-10 00:00:00+03:00,1.3799999952316284,1.409999966621399,1.3799999952316284,1.3899999856948853,1.3899999856948853,1327730,0.0,0.0
2026-07-13 00:00:00+03:00,1.3700000047683716,1.3899999856948853,1.350000023841858,1.3600000143051147,1.3600000143051147,2104529,0.0,0.0
2026-07-14 00:00:00+03:00,1.350000023841858,1.3600000143051147,1.3300000429153442,1.350000023841858,1.350000023841858,2861901,0.0,0.0
2026-07-16 00:00:00+03:00,1.3300000429153442,1.3700000047683716,1.3300000429153442,1.3700000047683716,1.3700000047683716,1973942,0.0,0.0
2026-07-17 00:00:00+03:00,1.3600000143051147,1.3700000047683716,1.2899999618530273,1.3300000429153442,1.3300000429153442,5376416,0.0,0.0
2026-07-20 00:00:00+03:00,1.3200000524520874,1.340000033378601,1.309999942779541,1.3300000429153442,1.3300000429153442,3015097,0.0,0.0
2026-07-21 00:00:00+03:00,1.3300000429153442,1.340000033378601,1.2999999523162842,1.3200000524520874,1.3200000524520874,1524031,0.0,0.0
2026-07-22 00:00:00+03:00,1.309999942779541,1.3300000429153442,1.2899999618530273,1.3200000524520874,1.3200000524520874,1984341,0.0,0.0
2026-07-23 00:00:00+03:00,1.3200000524520874,1.3300000429153442,1.2999999523162842,1.309999942779541,1.309999942779541,1802721,0.0,0.0
2026-07-24 00:00:00+03:00,1.309999942779541,1.340000033378601,1.2999999523162842,1.3300000429153442,1.3300000429153442,2488634,0.0,0.0
2026-07-27 00:00:00+03:00,1.3300000429153442,1.350000023841858,1.2999999523162842,1.3300000429153442,1.3300000429153442,2663360,0.0,0.0
2026-07-28 00:00:00+03:00,1.3200000524520874,1.3200000524520874,1.2899999618530273,1.2999999523162842,1.2999999523162842,1845047,0.0,0.0
2026-07-29 00:00:00+03:00,1.309999942779541,1.309999942779541,1.2599999904632568,1.2699999809265137,1.2699999809265137,1707239,0.0,0.0
2026-07-30 00:00:00+03:00,1.2699999809265137,1.2699999809265137,1.2200000286102295,1.2400000095367432,1.2400000095367432,1676314,0.0,0.0
2026-07-31 00:00:00+03:00,1.2400000095367432,1.2699999809265137,1.2100000381469727,1.25,1.25,1544489,0.0,0.0
2026-08-03 00:00:00+03:00,1.25,1.2799999713897705,1.2100000381469727,1.2200000286102295,1.2200000286102295,2781669,0.0,0.0
2026-08-04 00:00:00+03:00,1.2200000286102295,1.25,1.2200000286102295,1.2200000286102295,1.2200000286102295,1960790,0.0,0.0
2026-08-05 00:00:00+03:00,1.2200000286102295,1.340000033378601,1.2100000381469727,1.2999999523162842,1.2999999523162842,7837936,0.0,0.0
2026-08-06 00:00:00+03:00,1.309999942779541,1.3200000524520874,1.2300000190734863,1.2599999904632568,1.2599999904632568,4758982,0.0,0.0
2026-08-07 00:00:00+03:00,1.2599999904632568,1.2699999809265137,1.2300000190734863,1.2599999904632568,1.2599999904632568,2519641,0.0,0.0
2026-08-10 00:00:00+03:00,1.2599999904632568,1.3799999952316284,1.25,1.2999999523162842,1.2999999523162842,6951881,0.0,0.0
2026-08-11 00:00:00+03:00,1.2999999523162842,1.2999999523162842,1.2400000095367432,1.2799999713897705,1.2799999713897705,3517303,0.0,0.0
2026-08-12 00:00:00+03:00,1.2799999713897705,1.2799999713897705,1.25,1.2699999809265137,1.2699999809265137,2901766,0.0,0.0
2026-08-13 00:00:00+03:00,1.2699999809265137,1.340000033378601,1.25,1.2899999618530273,1.2899999618530273,7484168,0.0,0.0
2026-08-14 00:00:00+03:00,1.2899999618530273,1.2899999618530273,1.25,1.2699999809265137,1.2699999809265137,3242570,0.0,0.0
2026-08-17 00:00:00+03:00,1.2799999713897705,1.2799999713897705,1.25,1.2599999904632568,1.2599999904632568,2181944,0.0,0.0
2026-08-18 00:00:00+03:00,1.2699999809265137,1.2699999809265137,1.2400000095367432,1.25,1.25,2296584,0.0,0.0
2026-08-19 00:00:00+03:00,1.2599999904632568,1.2599999904632568,1.2400000095367432,1.2400000095367432,1.2400000095367432,1702642,0.0,0.0
2026-08-20 00:00:00+03:00,1.25,1.2599999904632568,1.2400000095367432,1.2400000095367432,1.2400000095367432,2392821,0.0,0.0
2026-08-21 00:00:00+03:00,1.2400000095367432,1.2599999904632568,1.2300000190734863,1.25,1.25,2436694,0.0,0.0
2026-08-24 00:00:00+03:00,1.25,1.2599999904632568,1.2300000190734863,1.2400000095367432,1.2400000095367432,2917556,0.0,0.0
2026-08-25 00:00:00+03:00,1.2400000095367432,1.2400000095367432,1.2200000286102295,1.2200000286102295,1.2200000286102295,2810331,0.0,0.0
2026-08-26 00:00:00+03:00,1.2300000190734863,1.2400000095367432,1.2200000286102295,1.2300000190734863,1.2300000190734863,1612952,0.0,0.0
2026-08-27 00:00:00+03:00,1.2300000190734863,1.2300000190734863,1.2100000381469727,1.2200000286102295,1.2200000286102295,1823956,0.0,0.0
2026-08-28 00:00:00+03:00,1.2300000190734863,1.2699999809265137,1.2000000476837158,1.25,1.25,3818012,0.0,0.0
2026-08-31 00:00:00+03:00,1.25,1.25,1.2100000381469727,1.2200000286102295,1.2200000286102295,2948090,0.0,0.0
2026-09-01 00:00:00+03:00,1.2300000190734863,1.2300000190734863,1.2000000476837158,1.2100000381469727,1.2100000381469727,1893563,0.0,0.0
2026-09-02 00:00:00+03:00,1.2000000476837158,1.2100000381469727,1.190000057220459,1.2000000476837158,1.2000000476837158,907939,0.0,0.0
2026-09-03 00:00:00+03:00,1.2100000381469727,1.2100000381469727,1.190000057220459,1.2100000381469727,1.2100000381469727,789911,0.0,0.0
2026-09-04 00:00:00+03:00,1.2100000381469727,1.2100000381469727,1.2000000476837158,1.2000000476837158,1.2000000476837158,901081,0.0,0.0
2026-09-09 00:00:00+03:00,1.2400000095367432,1.2400000095367432,1.2200000286102295,1.2300000190734863,1.2300000190734863,524811,0.0,0.0
