Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2026-06-30 00:00:00+03:00,7.119999885559082,7.170000076293945,7.050000190734863,7.170000076293945,7.170000076293945,18806229,0.0,0.0
2026-07-01 00:00:00+03:00,7.190000057220459,7.539999961853027,7.079999923706055,7.489999771118164,7.489999771118164,58317952,0.0,0.0
2026-07-02 00:00:00+03:00,7.519999980926514,7.699999809265137,7.21999979019165,7.21999979019165,7.21999979019165,42377909,0.0,0.0
2026-07-03 00:00:00+03:00,7.230000019073486,7.789999961853027,7.159999847412109,7.519999980926514,7.519999980926514,65873663,0.0,0.0
2026-07-06 00:00:00+03:00,7.519999980926514,7.599999904632568,7.210000038146973,7.210000038146973,7.210000038146973,31419060,0.0,0.0
2026-07-07 00:00:00+03:00,7.269999980926514,7.380000114440918,7.099999904632568,7.150000095367432,7.150000095367432,22347394,0.0,0.0
2026-07-08 00:00:00+03:00,7.239999771118164,7.349999904632568,6.860000133514404,6.909999847412109,6.909999847412109,33074797,0.0,0.0
2026-07-09 00:00:00+03:00,6.949999809265137,7.099999904632568,6.809999942779541,6.860000133514404,6.860000133514404,12801410,0.0,0.0
2026-07-10 00:00:00+03:00,6.849999904632568,6.980000019073486,6.800000190734863,6.900000095367432,6.900000095367432,13404835,0.0,0.0
2026-07-13 00:00:00+03:00,6.849999904632568,6.889999866485596,6.650000095367432,6.679999828338623,6.679999828338623,17917773,0.0,0.0
2026-07-14 00:00:00+03:00,6.619999885559082,6.650000095367432,6.369999885559082,6.429999828338623,6.429999828338623,35133052,0.0,0.0
2026-07-16 00:00:00+03:00,6.460000038146973,6.559999942779541,6.449999809265137,6.519999980926514,6.519999980926514,21897012,0.0,0.0
2026-07-17 00:00:00+03:00,6.510000228881836,6.510000228881836,6.309999942779541,6.349999904632568,6.349999904632568,19503654,0.0,0.0
2026-07-20 00:00:00+03:00,6.360000133514404,6.400000095367432,6.21999979019165,6.230000019073486,6.230000019073486,15935196,0.0,0.0
2026-07-21 00:00:00+03:00,6.260000228881836,6.420000076293945,6.190000057220459,6.190000057220459,6.190000057220459,20781258,0.0,0.0
2026-07-22 00:00:00+03:00,6.230000019073486,6.349999904632568,6.159999847412109,6.320000171661377,6.320000171661377,17294544,0.0,0.0
2026-07-23 00:00:00+03:00,6.329999923706055,6.429999828338623,6.28000020980835,6.360000133514404,6.360000133514404,17264548,0.0,0.0
2026-07-24 00:00:00+03:00,6.360000133514404,6.389999866485596,6.230000019073486,6.28000020980835,6.28000020980835,15521568,0.0,0.0
2026-07-27 00:00:00+03:00,6.300000190734863,6.409999847412109,6.110000133514404,6.190000057220459,6.190000057220459,15892661,0.0,0.0
2026-07-28 00:00:00+03:00,6.150000095367432,6.170000076293945,5.849999904632568,6.0,6.0,24384007,0.0,0.0
2026-07-29 00:00:00+03:00,6.0,6.0,5.710000038146973,5.760000228881836,5.760000228881836,19587057,0.0,0.0
2026-07-30 00:00:00+03:00,5.710000038146973,5.829999923706055,5.539999961853027,5.559999942779541,5.559999942779541,25572066,0.0,0.0
2026-07-31 00:00:00+03:00,5.630000114440918,5.820000171661377,5.599999904632568,5.760000228881836,5.760000228881836,28970944,0.0,0.0
2026-08-03 00:00:00+03:00,5.78000020980835,5.860000133514404,5.639999866485596,5.670000076293945,5.670000076293945,17695698,0.0,0.0
2026-08-04 00:00:00+03:00,5.690000057220459,5.949999809265137,5.619999885559082,5.949999809265137,5.949999809265137,18993244,0.0,0.0
2026-08-05 00:00:00+03:00,5.949999809265137,6.059999942779541,5.900000095367432,6.050000190734863,6.050000190734863,22945184,0.0,0.0
2026-08-06 00:00:00+03:00,6.059999942779541,6.059999942779541,5.829999923706055,5.920000076293945,5.920000076293945,14793510,0.0,0.0
2026-08-07 00:00:00+03:00,5.929999828338623,6.03000020980835,5.900000095367432,5.96999979019165,5.96999979019165,12665762,0.0,0.0
2026-08-10 00:00:00+03:00,5.980000019073486,6.039999961853027,5.900000095367432,6.039999961853027,6.039999961853027,13723380,0.0,0.0
2026-08-11 00:00:00+03:00,5.699999809265137,5.849999904632568,5.53000020980835,5.769999980926514,5.769999980926514,34825136,0.0,0.0
2026-08-12 00:00:00+03:00,5.78000020980835,5.800000190734863,5.599999904632568,5.630000114440918,5.630000114440918,17344820,0.0,0.0
2026-08-13 00:00:00+03:00,5.659999847412109,5.739999771118164,5.610000133514404,5.730000019073486,5.730000019073486,17972679,0.0,0.0
2026-08-14 00:00:00+03:00,5.739999771118164,6.25,5.71999979019165,5.940000057220459,5.940000057220459,46816417,0.0,0.0
2026-08-17 00:00:00+03:00,5.960000038146973,6.039999961853027,5.809999942779541,5.860000133514404,5.860000133514404,17148553,0.0,0.0
2026-08-18 00:00:00+03:00,5.860000133514404,5.860000133514404,5.610000133514404,5.650000095367432,5.650000095367432,18501670,0.0,0.0
2026-08-19 00:00:00+03:00,5.650000095367432,5.710000038146973,5.579999923706055,5.679999828338623,5.679999828338623,14789994,0.0,0.0
2026-08-20 00:00:00+03:00,5.679999828338623,5.710000038146973,5.400000095367432,5.599999904632568,5.599999904632568,15950647,0.0,0.0
2026-08-21 00:00:00+03:00,5.619999885559082,5.650000095367432,5.570000171661377,5.590000152587891,5.590000152587891,16498802,0.0,0.0
2026-08-24 00:00:00+03:00,5.610000133514404,5.659999847412109,5.579999923706055,5.579999923706055,5.579999923706055,14908653,0.0,0.0
2026-08-25 00:00:00+03:00,5.579999923706055,5.630000114440918,5.550000190734863,5.590000152587891,5.590000152587891,11723218,0.0,0.0
2026-08-26 00:00:00+03:00,5.630000114440918,5.71999979019165,5.579999923706055,5.590000152587891,5.590000152587891,14938561,0.0,0.0
2026-08-27 00:00:00+03:00,5.599999904632568,5.789999961853027,5.590000152587891,5.659999847412109,5.659999847412109,17490110,0.0,0.0
2026-08-28 00:00:00+03:00,5.659999847412109,5.730000019073486,5.619999885559082,5.690000057220459,5.690000057220459,11008170,0.0,0.0
2026-08-31 00:00:00+03:00,5.679999828338623,5.75,5.409999847412109,5.409999847412109,5.409999847412109,14328543,0.0,0.0
2026-09-01 00:00:00+03:00,5.420000076293945,5.449999809265137,5.21999979019165,5.260000228881836,5.260000228881836,12823995,0.0,0.0
2026-09-02 00:00:00+03:00,5.239999771118164,5.260000228881836,5.150000095367432,5.210000038146973,5.210000038146973,11964380,0.0,0.0
2026-09-03 00:00:00+03:00,5.210000038146973,5.25,5.130000114440918,5.130000114440918,5.130000114440918,8638173,0.0,0.0
2026-09-04 00:00:00+03:00,5.130000114440918,5.289999961853027,5.079999923706055,5.21999979019165,5.21999979019165,14358524,0.0,0.0
2026-09-08 00:00:00+03:00,5.25,5.380000114440918,5.239999771118164,5.340000152587891,5.340000152587891,10768011,0.0,0.0
2026-09-09 00:00:00+03:00,5.340000152587891,5.400000095367432,5.239999771118164,5.28000020980835,5.28000020980835,13958105,0.0,0.0
2026-09-10 00:00:00+03:00,5.320000171661377,5.320000171661377,5.179999828338623,5.269999980926514,5.269999980926514,10755223,0.0,0.0
2026-09-11 00:00:00+03:00,5.300000190734863,5.460000038146973,5.039999961853027,,,30892893,0.0,0.0
