Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2026-07-07 00:00:00+03:00,31.020000457763672,31.299999237060547,30.860000610351562,30.940000534057617,30.940000534057617,1126261,0.0,0.0
2026-07-08 00:00:00+03:00,30.940000534057617,30.940000534057617,30.059999465942383,30.059999465942383,30.059999465942383,1271087,0.0,0.0
2026-07-09 00:00:00+03:00,29.959999084472656,30.299999237060547,29.799999237060547,29.940000534057617,29.940000534057617,1011588,0.0,0.0
2026-07-10 00:00:00+03:00,29.940000534057617,30.459999084472656,29.940000534057617,30.200000762939453,30.200000762939453,1197219,0.0,0.0
2026-07-13 00:00:00+03:00,30.219999313354492,30.34000015258789,29.899999618530273,29.899999618530273,29.899999618530273,880434,0.0,0.0
2026-07-14 00:00:00+03:00,30.0,30.700000762939453,29.899999618530273,30.059999465942383,30.059999465942383,1403945,0.0,0.0
2026-07-16 00:00:00+03:00,30.059999465942383,30.8799991607666,30.059999465942383,30.5,30.5,1416640,0.0,0.0
2026-07-17 00:00:00+03:00,30.520000457763672,30.520000457763672,29.8799991607666,30.020000457763672,30.020000457763672,1255237,0.0,0.0
2026-07-20 00:00:00+03:00,30.020000457763672,31.299999237060547,30.0,30.739999771118164,30.739999771118164,2529357,0.0,0.0
2026-07-21 00:00:00+03:00,30.760000228881836,31.399999618530273,30.540000915527344,30.940000534057617,30.940000534057617,1784479,0.0,0.0
2026-07-22 00:00:00+03:00,30.979999542236328,31.15999984741211,30.6200008392334,30.84000015258789,30.84000015258789,1636464,0.0,0.0
2026-07-23 00:00:00+03:00,30.979999542236328,31.280000686645508,30.600000381469727,30.799999237060547,30.799999237060547,1172692,0.0,0.0
2026-07-24 00:00:00+03:00,30.860000610351562,30.860000610351562,30.059999465942383,30.1200008392334,30.1200008392334,1720409,0.0,0.0
2026-07-27 00:00:00+03:00,30.1200008392334,30.360000610351562,29.780000686645508,29.84000015258789,29.84000015258789,1741663,0.0,0.0
2026-07-28 00:00:00+03:00,29.8799991607666,29.959999084472656,29.399999618530273,29.399999618530273,29.399999618530273,1261769,0.0,0.0
2026-07-29 00:00:00+03:00,29.420000076293945,29.479999542236328,28.700000762939453,28.799999237060547,28.799999237060547,1232209,0.0,0.0
2026-07-30 00:00:00+03:00,28.799999237060547,28.920000076293945,28.420000076293945,28.479999542236328,28.479999542236328,1133867,0.0,0.0
2026-07-31 00:00:00+03:00,28.459999084472656,29.280000686645508,28.399999618530273,29.059999465942383,29.059999465942383,1117432,0.0,0.0
2026-08-03 00:00:00+03:00,29.799999237060547,29.81999969482422,28.799999237060547,28.799999237060547,28.799999237060547,1294407,0.0,0.0
2026-08-04 00:00:00+03:00,28.899999618530273,30.200000762939453,28.65999984741211,29.540000915527344,29.540000915527344,1894021,0.0,0.0
2026-08-05 00:00:00+03:00,29.540000915527344,29.860000610351562,29.219999313354492,29.520000457763672,29.520000457763672,1606950,0.0,0.0
2026-08-06 00:00:00+03:00,29.600000381469727,29.8799991607666,29.34000015258789,29.479999542236328,29.479999542236328,1218921,0.0,0.0
2026-08-07 00:00:00+03:00,29.68000030517578,32.41999816894531,29.559999465942383,32.41999816894531,32.41999816894531,4723021,0.0,0.0
2026-08-10 00:00:00+03:00,34.099998474121094,35.400001525878906,31.479999542236328,31.739999771118164,31.739999771118164,12540239,0.0,0.0
2026-08-11 00:00:00+03:00,31.760000228881836,33.5,31.68000030517578,31.81999969482422,31.81999969482422,6879699,0.0,0.0
2026-08-12 00:00:00+03:00,31.84000015258789,32.29999923706055,30.559999465942383,31.600000381469727,31.600000381469727,4233926,0.0,0.0
2026-08-13 00:00:00+03:00,31.600000381469727,34.31999969482422,31.600000381469727,33.86000061035156,33.86000061035156,10962806,0.0,0.0
2026-08-14 00:00:00+03:00,33.86000061035156,34.7400016784668,32.79999923706055,33.13999938964844,33.13999938964844,5945619,0.0,0.0
2026-08-17 00:00:00+03:00,33.5,33.84000015258789,32.439998626708984,32.58000183105469,32.58000183105469,2972464,0.0,0.0
2026-08-18 00:00:00+03:00,32.619998931884766,33.70000076293945,31.780000686645508,32.70000076293945,32.70000076293945,5782356,0.0,0.0
2026-08-19 00:00:00+03:00,32.70000076293945,32.7599983215332,32.02000045776367,32.439998626708984,32.439998626708984,2598397,0.0,0.0
2026-08-20 00:00:00+03:00,32.5,33.63999938964844,32.34000015258789,33.36000061035156,33.36000061035156,4095962,0.0,0.0
2026-08-21 00:00:00+03:00,33.36000061035156,34.34000015258789,33.08000183105469,33.29999923706055,33.29999923706055,3621974,0.0,0.0
2026-08-24 00:00:00+03:00,33.560001373291016,36.31999969482422,33.560001373291016,35.7599983215332,35.7599983215332,11121920,0.0,0.0
2026-08-25 00:00:00+03:00,35.79999923706055,39.099998474121094,35.439998626708984,37.400001525878906,37.400001525878906,16861410,0.0,0.0
2026-08-26 00:00:00+03:00,37.400001525878906,38.040000915527344,35.58000183105469,36.779998779296875,36.779998779296875,14529004,0.0,0.0
2026-08-27 00:00:00+03:00,36.86000061035156,37.279998779296875,34.5,34.84000015258789,34.84000015258789,6534670,0.0,0.0
2026-08-28 00:00:00+03:00,34.86000061035156,36.400001525878906,34.86000061035156,35.439998626708984,35.439998626708984,5949976,0.0,0.0
2026-08-31 00:00:00+03:00,35.97999954223633,36.400001525878906,34.0,34.099998474121094,34.099998474121094,3443509,0.0,0.0
2026-09-01 00:00:00+03:00,34.099998474121094,34.13999938964844,32.52000045776367,32.880001068115234,32.880001068115234,3338473,0.0,0.0
2026-09-02 00:00:00+03:00,32.880001068115234,32.900001525878906,31.739999771118164,31.899999618530273,31.899999618530273,2330631,0.0,0.0
2026-09-03 00:00:00+03:00,31.899999618530273,32.15999984741211,30.68000030517578,30.84000015258789,30.84000015258789,2392949,0.0,0.0
2026-09-04 00:00:00+03:00,30.81999969482422,31.600000381469727,30.260000228881836,31.399999618530273,31.399999618530273,2663349,0.0,0.0
2026-09-08 00:00:00+03:00,32.880001068115234,34.34000015258789,32.41999816894531,33.119998931884766,33.119998931884766,5093326,0.0,0.0
2026-09-10 00:00:00+03:00,32.47999954223633,32.599998474121094,32.119998931884766,32.31999969482422,32.31999969482422,330855,0.0,0.0
